,日期,开盘,最高,最低,收盘,成交量,code
29,2023-03-15,0.774,0.774,0.76,0.7635,36590,10005142
30,2023-03-16,0.7392,0.7412,0.7062,0.7062,112004,10005142
31,2023-03-17,0.7561,0.7714,0.7316,0.7316,128800,10005142
32,2023-03-20,0.7463,0.7463,0.7439,0.7439,21935,10005142
33,2023-03-21,0.772,0.7778,0.772,0.7747,201891,10005142
34,2023-03-22,0.8058,0.8058,0.8058,0.8058,2898,10005142
35,2023-03-23,0.8227,0.8313,0.8207,0.8313,46377,10005142
36,2023-03-28,0.8307,0.833,0.8307,0.833,40242,10005142
37,2023-03-29,0.795,0.807,0.795,0.807,4750,10005142
38,2023-03-30,0.8172,0.8172,0.8172,0.8172,255,10005142
39,2023-03-31,0.8596,0.8596,0.8405,0.8515,52105,10005142
40,2023-04-03,0.9192,0.9381,0.9192,0.9381,3399,10005142
41,2023-04-04,0.9265,0.9265,0.922,0.922,7472,10005142
42,2023-04-06,0.9206,0.9219,0.9206,0.9219,95790,10005142
43,2023-04-07,0.9729,0.976,0.9729,0.9742,1099,10005142
44,2023-04-10,0.9626,0.9758,0.9372,0.9405,63238,10005142
45,2023-04-11,0.9407,0.9583,0.93,0.9435,193427,10005142
46,2023-04-12,0.946,0.946,0.946,0.946,30320,10005142
47,2023-04-13,0.9305,0.9305,0.9305,0.9305,655,10005142
48,2023-04-17,0.968,0.968,0.96,0.9635,5917,10005142
49,2023-04-18,0.9604,0.9671,0.9503,0.9642,29263,10005142
50,2023-04-19,0.9613,0.9613,0.9613,0.9613,2062,10005142
51,2023-04-20,0.9266,0.9266,0.92,0.92,7856,10005142
52,2023-04-21,0.8578,0.8578,0.7997,0.7997,20201,10005142
53,2023-04-24,0.7383,0.7538,0.7383,0.7538,1581,10005142
54,2023-04-25,0.7574,0.7574,0.65,0.681,113849,10005142
55,2023-04-26,0.6755,0.711,0.6755,0.711,30608,10005142
56,2023-04-27,0.7076,0.7137,0.7015,0.712,169434,10005142
57,2023-04-28,0.7577,0.7888,0.7533,0.7888,29416,10005142
58,2023-05-05,0.7847,0.7847,0.7847,0.7847,95720,10005142
59,2023-05-08,0.7539,0.7869,0.7475,0.7869,24620,10005142
60,2023-05-09,0.7394,0.7394,0.7394,0.7394,1599,10005142
61,2023-05-10,0.7518,0.7549,0.7218,0.7218,25902,10005142
62,2023-05-12,0.7282,0.7282,0.6666,0.6666,18064,10005142
63,2023-05-15,0.6588,0.7216,0.627,0.716,219656,10005142
64,2023-05-16,0.6978,0.7043,0.6699,0.6879,1273959,10005142
65,2023-05-17,0.686,0.7048,0.6796,0.6796,326692,10005142
66,2023-05-18,0.6838,0.7075,0.6827,0.6827,87998,10005142
67,2023-05-19,0.6708,0.7175,0.6708,0.6989,60699,10005142
68,2023-05-22,0.6688,0.6894,0.6658,0.6888,61585,10005142
69,2023-05-23,0.6679,0.6679,0.639,0.639,25881,10005142
70,2023-05-24,0.6012,0.6414,0.5874,0.6014,320691,10005142
71,2023-05-25,0.5984,0.5984,0.5337,0.5594,291670,10005142
72,2023-05-26,0.578,0.6312,0.5508,0.6312,256237,10005142
73,2023-05-29,0.626,0.626,0.626,0.626,15520,10005142
74,2023-05-30,0.5956,0.6486,0.5709,0.6486,73316,10005142
75,2023-05-31,0.6307,0.6307,0.6123,0.6123,102087,10005142
76,2023-06-01,0.6626,0.6698,0.6626,0.6652,14168,10005142
77,2023-06-02,0.6842,0.708,0.6774,0.6972,65716,10005142
78,2023-06-06,0.6483,0.6641,0.5868,0.5929,20714,10005142
79,2023-06-07,0.59,0.6127,0.59,0.6127,232898,10005142
80,2023-06-08,0.5599,0.5979,0.5599,0.5979,37017,10005142
81,2023-06-09,0.57,0.6149,0.57,0.6149,20387,10005142
82,2023-06-12,0.6221,0.6439,0.6221,0.6439,72840,10005142
83,2023-06-13,0.6444,0.6444,0.6444,0.6444,7,10005142
84,2023-06-14,0.6469,0.6524,0.6428,0.6524,17166,10005142
85,2023-06-15,0.665,0.7042,0.665,0.698,22866,10005142
86,2023-06-16,0.7082,0.7614,0.7082,0.7525,362559,10005142
87,2023-06-20,0.713,0.7205,0.713,0.7205,242869,10005142
88,2023-06-21,0.6858,0.6955,0.6199,0.6199,315116,10005142
89,2023-06-26,0.5864,0.5864,0.5188,0.5188,570078,10005142
90,2023-06-27,0.5283,0.5655,0.5283,0.5655,205151,10005142
91,2023-06-28,0.5344,0.5617,0.4904,0.5558,1128824,10005142
92,2023-06-29,0.5667,0.5667,0.5391,0.5626,588649,10005142
93,2023-06-30,0.5604,0.6255,0.5604,0.6055,259535,10005142
94,2023-07-03,0.6388,0.6569,0.6094,0.6569,253735,10005142
95,2023-07-04,0.6293,0.6293,0.6293,0.6293,1642,10005142
96,2023-07-05,0.637,0.6432,0.6151,0.6151,131586,10005142
97,2023-07-06,0.641,0.641,0.5899,0.5899,10053,10005142
98,2023-07-07,0.5689,0.5894,0.5498,0.5682,524861,10005142
99,2023-07-10,0.5928,0.6097,0.5688,0.5688,124018,10005142
100,2023-07-11,0.6155,0.6355,0.6118,0.6355,7953,10005142
101,2023-07-12,0.6153,0.6239,0.6133,0.6133,504463,10005142
102,2023-07-13,0.6499,0.6575,0.6499,0.6563,7249,10005142
103,2023-07-14,0.6616,0.6616,0.6485,0.6485,79555,10005142
104,2023-07-17,0.606,0.6155,0.5864,0.6155,60146,10005142
105,2023-07-18,0.61,0.6275,0.5963,0.6118,114889,10005142
106,2023-07-19,0.6033,0.6033,0.5833,0.5895,33863,10005142
107,2023-07-20,0.5996,0.5996,0.5352,0.5388,583529,10005142
108,2023-07-21,0.5375,0.5501,0.5375,0.5501,319773,10005142
109,2023-07-24,0.5512,0.5512,0.5252,0.5386,766502,10005142
110,2023-07-25,0.5685,0.6287,0.5685,0.6287,623639,10005142
111,2023-07-26,0.6197,0.6259,0.6107,0.6107,82668,10005142
112,2023-07-27,0.6303,0.6303,0.5742,0.5795,48957,10005142
113,2023-07-28,0.56,0.6671,0.56,0.6664,120821,10005142
114,2023-07-31,0.6699,0.7594,0.6699,0.713,1034910,10005142
115,2023-08-01,0.7193,0.7282,0.7138,0.7175,326104,10005142
116,2023-08-02,0.7159,0.7227,0.68,0.6986,412937,10005142
117,2023-08-03,0.7042,0.7042,0.6616,0.7009,231753,10005142
118,2023-08-04,0.7365,0.7785,0.7265,0.7442,334109,10005142
119,2023-08-07,0.71,0.7212,0.71,0.7117,100274,10005142
120,2023-08-08,0.716,0.716,0.6797,0.7136,91294,10005142
121,2023-08-09,0.6867,0.6872,0.6579,0.6621,113083,10005142
122,2023-08-10,0.65,0.6674,0.65,0.6674,115488,10005142
123,2023-08-11,0.6514,0.6514,0.55,0.55,552997,10005142
124,2023-08-14,0.5137,0.5529,0.5,0.5529,1099165,10005142
125,2023-08-15,0.5516,0.5516,0.4848,0.5171,569198,10005142
126,2023-08-16,0.5049,0.5224,0.4822,0.4844,713185,10005142
127,2023-08-17,0.4714,0.5291,0.439,0.517,607793,10005142
128,2023-08-18,0.5051,0.5303,0.43,0.43,1781974,10005142
129,2023-08-21,0.4302,0.4515,0.3703,0.3703,3765629,10005142
130,2023-08-22,0.3819,0.4022,0.3001,0.3842,37468218,10005142
131,2023-08-23,0.366,0.366,0.2875,0.2961,46960157,10005142
132,2023-08-24,0.3089,0.3573,0.2919,0.3068,295284316,10005142
133,2023-08-25,0.2903,0.3115,0.2444,0.266,304123115,10005142
134,2023-08-28,0.5069,0.5473,0.2935,0.3072,114351222,10005142
135,2023-08-29,0.3071,0.441,0.3071,0.4005,268281464,10005142
136,2023-08-30,0.4166,0.4529,0.3882,0.4071,63860365,10005142
137,2023-08-31,0.3933,0.4133,0.3588,0.37,41512267,10005142
138,2023-09-01,0.3874,0.4036,0.36,0.3738,26692171,10005142
139,2023-09-04,0.3918,0.455,0.3838,0.4471,56011580,10005142
140,2023-09-05,0.4364,0.4467,0.3975,0.4099,12262981,10005142
141,2023-09-06,0.39,0.4277,0.3681,0.4062,25456950,10005142
142,2023-09-07,0.3913,0.3944,0.3213,0.327,40805193,10005142
143,2023-09-08,0.3152,0.3479,0.3103,0.3249,20977499,10005142
144,2023-09-11,0.333,0.4187,0.3165,0.3725,74755330,10005142
145,2023-09-12,0.3804,0.401,0.3748,0.3859,10759257,10005142
146,2023-09-13,0.39,0.39,0.2977,0.3232,36481158,10005142
147,2023-09-14,0.3226,0.3261,0.288,0.317,40041422,10005142
148,2023-09-15,0.3373,0.3553,0.291,0.32,66877562,10005142
149,2023-09-18,0.31,0.3553,0.2846,0.3386,163225807,10005142
150,2023-09-19,0.3305,0.331,0.2869,0.3076,71587331,10005142
151,2023-09-20,0.2961,0.306,0.27,0.27,53552203,10005142
152,2023-09-21,0.26,0.2809,0.2178,0.2199,91332507,10005142
153,2023-09-22,0.2166,0.3188,0.2151,0.3188,176291482,10005142
154,2023-09-25,0.3144,0.3144,0.2609,0.2763,52859956,10005142
155,2023-09-26,0.2746,0.2875,0.2548,0.2567,17716406,10005142
156,2023-09-27,0.2652,0.3152,0.2596,0.2817,16212765,10005142
