,日期,开盘,最高,最低,收盘,成交量,code
91,2021-06-18,0.35,0.3822,0.3395,0.3629,1454767,10003218
92,2021-06-21,0.3747,0.3955,0.3513,0.376,2573858,10003218
93,2021-06-22,0.3701,0.3795,0.3442,0.3551,3029865,10003218
94,2021-06-23,0.3444,0.3531,0.321,0.3448,2271899,10003218
95,2021-06-24,0.35,0.35,0.3336,0.3375,1068851,10003218
96,2021-06-25,0.33,0.33,0.28,0.2908,3222182,10003218
97,2021-06-28,0.2928,0.3113,0.2928,0.3019,743140,10003218
98,2021-06-29,0.31,0.333,0.3092,0.3258,743111,10003218
99,2021-06-30,0.3239,0.324,0.31,0.321,843469,10003218
100,2021-07-01,0.31,0.34,0.3,0.3305,629367,10003218
101,2021-07-02,0.3349,0.4056,0.3349,0.4002,2949361,10003218
102,2021-07-05,0.3976,0.415,0.3854,0.395,189638,10003218
103,2021-07-06,0.4,0.4146,0.39,0.39,125943,10003218
104,2021-07-07,0.4,0.4,0.3617,0.3702,543713,10003218
105,2021-07-08,0.38,0.4246,0.3766,0.4139,387734,10003218
106,2021-07-09,0.42,0.45,0.41,0.4243,2112809,10003218
107,2021-07-12,0.4143,0.4263,0.3778,0.4045,1379355,10003218
108,2021-07-13,0.4,0.4,0.371,0.3885,568347,10003218
109,2021-07-14,0.4,0.4464,0.4,0.4368,992952,10003218
110,2021-07-15,0.43,0.43,0.3644,0.3762,565493,10003218
111,2021-07-16,0.3675,0.4071,0.3675,0.3997,280809,10003218
112,2021-07-19,0.41,0.45,0.3809,0.387,279154,10003218
113,2021-07-20,0.397,0.41,0.3862,0.398,168114,10003218
114,2021-07-21,0.3806,0.3993,0.3603,0.3867,282206,10003218
115,2021-07-22,0.379,0.38,0.3646,0.38,280968,10003218
116,2021-07-23,0.384,0.4156,0.384,0.4137,759010,10003218
117,2021-07-26,0.43,0.5724,0.43,0.5368,2375128,10003218
118,2021-07-27,0.5116,0.6513,0.5116,0.6376,1118108,10003218
119,2021-07-28,0.6166,0.6667,0.5915,0.6159,1286213,10003218
120,2021-07-29,0.5693,0.608,0.5693,0.5949,1276134,10003218
121,2021-07-30,0.595,0.6535,0.595,0.638,1292816,10003218
122,2021-08-02,0.6602,0.6751,0.55,0.5694,1256783,10003218
123,2021-08-03,0.5805,0.5867,0.5382,0.5527,661532,10003218
124,2021-08-04,0.5633,0.5633,0.538,0.5615,343595,10003218
125,2021-08-05,0.5688,0.582,0.53,0.568,619577,10003218
126,2021-08-06,0.5791,0.6059,0.5791,0.5853,263755,10003218
127,2021-08-09,0.6,0.6088,0.5223,0.5602,573112,10003218
128,2021-08-10,0.573,0.586,0.495,0.5002,137806,10003218
129,2021-08-11,0.4875,0.5296,0.4864,0.5296,396165,10003218
130,2021-08-12,0.5331,0.5593,0.5299,0.5593,34837,10003218
131,2021-08-13,0.5699,0.5705,0.54,0.5592,114500,10003218
132,2021-08-16,0.56,0.56,0.5309,0.5561,283262,10003218
133,2021-08-17,0.5405,0.6333,0.5372,0.6284,337377,10003218
134,2021-08-18,0.6318,0.6318,0.58,0.5836,511575,10003218
135,2021-08-19,0.592,0.6369,0.5866,0.6314,1204126,10003218
136,2021-08-20,0.6699,0.7145,0.6431,0.6919,1060894,10003218
137,2021-08-23,0.6852,0.6852,0.6489,0.6651,495053,10003218
138,2021-08-24,0.6395,0.6456,0.6014,0.6185,1971741,10003218
139,2021-08-25,0.6165,0.628,0.6001,0.6169,350578,10003218
140,2021-08-26,0.6314,0.6785,0.6288,0.6739,2445783,10003218
141,2021-08-27,0.66,0.66,0.6151,0.6456,1740060,10003218
142,2021-08-30,0.6536,0.6725,0.6301,0.6604,306821,10003218
143,2021-08-31,0.6446,0.7035,0.6446,0.6682,544718,10003218
144,2021-09-01,0.6839,0.6919,0.5727,0.595,2529692,10003218
145,2021-09-02,0.59,0.606,0.5696,0.59,491511,10003218
146,2021-09-03,0.5978,0.61,0.5485,0.5846,2847141,10003218
147,2021-09-06,0.5673,0.5673,0.5273,0.5508,1641455,10003218
148,2021-09-07,0.5608,0.5686,0.4976,0.5111,1761498,10003218
149,2021-09-08,0.5189,0.5534,0.5085,0.5452,608171,10003218
150,2021-09-09,0.5607,0.5707,0.55,0.5566,491892,10003218
151,2021-09-10,0.5557,0.5557,0.49,0.5016,2276773,10003218
152,2021-09-13,0.5079,0.5354,0.4901,0.5191,313253,10003218
153,2021-09-14,0.5077,0.5806,0.5023,0.57,558658,10003218
154,2021-09-15,0.5795,0.6245,0.5787,0.6115,951296,10003218
155,2021-09-16,0.6111,0.6477,0.6029,0.6309,5834851,10003218
156,2021-09-17,0.623,0.6491,0.5971,0.5999,4419566,10003218
157,2021-09-22,0.6,0.6622,0.6,0.6405,7467272,10003218
