,日期,开盘,最高,最低,收盘,成交量,code
80,2018-06-04,0.1154,0.1172,0.097,0.1017,6297033,10001246
81,2018-06-05,0.1022,0.1073,0.0904,0.0935,1748458,10001246
82,2018-06-05,0.1022,0.1073,0.0904,0.0935,1748458,10001246
83,2018-06-06,0.0963,0.098,0.0937,0.0974,604814,10001246
84,2018-06-06,0.0963,0.098,0.0937,0.0974,604814,10001246
85,2018-06-07,0.093,0.093,0.0777,0.0915,4065170,10001246
86,2018-06-07,0.093,0.093,0.0777,0.0915,4065170,10001246
87,2018-06-08,0.0941,0.1222,0.0941,0.1184,3038412,10001246
88,2018-06-11,0.1227,0.1252,0.107,0.1136,2199925,10001246
89,2018-06-12,0.1169,0.1169,0.0917,0.0945,1742625,10001246
90,2018-06-12,0.1169,0.1169,0.0917,0.0945,1742625,10001246
91,2018-06-13,0.0974,0.1052,0.095,0.1037,864670,10001246
92,2018-06-14,0.1037,0.1073,0.0885,0.1024,4292074,10001246
93,2018-06-14,0.1037,0.1073,0.0885,0.1024,4292074,10001246
94,2018-06-15,0.1016,0.1064,0.0934,0.1021,2507592,10001246
95,2018-06-19,0.1109,0.1733,0.1109,0.1601,7576004,10001246
96,2018-06-20,0.1626,0.173,0.1424,0.1483,5312551,10001246
97,2018-06-20,0.1626,0.173,0.1424,0.1483,5312551,10001246
98,2018-06-21,0.1457,0.1569,0.1241,0.1569,6249791,10001246
99,2018-06-22,0.1606,0.1697,0.1468,0.1508,3639674,10001246
100,2018-06-22,0.1606,0.1697,0.1468,0.1508,3639674,10001246
101,2018-06-25,0.15,0.1905,0.1415,0.1901,5231237,10001246
102,2018-06-25,0.15,0.1905,0.1415,0.1901,5231237,10001246
103,2018-06-26,0.191,0.2455,0.191,0.2123,9061169,10001246
104,2018-06-27,0.2058,0.2693,0.2022,0.2593,6346608,10001246
105,2018-06-28,0.2608,0.2819,0.2461,0.2757,2690401,10001246
106,2018-06-28,0.2608,0.2819,0.2461,0.2757,2690401,10001246
107,2018-06-29,0.2717,0.2717,0.2251,0.228,1195796,10001246
108,2018-06-29,0.2717,0.2717,0.2251,0.228,1195796,10001246
109,2018-07-02,0.2237,0.345,0.2237,0.3266,7893457,10001246
110,2018-07-03,0.3204,0.3734,0.309,0.319,4464669,10001246
111,2018-07-03,0.3204,0.3734,0.309,0.319,4464669,10001246
112,2018-07-04,0.3077,0.3348,0.303,0.3311,554273,10001246
113,2018-07-04,0.3077,0.3348,0.303,0.3311,554273,10001246
114,2018-07-05,0.333,0.3446,0.305,0.3342,1018478,10001246
115,2018-07-05,0.333,0.3446,0.305,0.3342,1018478,10001246
116,2018-07-06,0.341,0.351,0.2833,0.304,1805360,10001246
117,2018-07-06,0.341,0.351,0.2833,0.304,1805360,10001246
118,2018-07-09,0.2806,0.2814,0.2319,0.2333,2360748,10001246
119,2018-07-09,0.2806,0.2814,0.2319,0.2333,2360748,10001246
120,2018-07-10,0.2338,0.249,0.2275,0.2308,2689918,10001246
121,2018-07-10,0.2338,0.249,0.2275,0.2308,2689918,10001246
122,2018-07-11,0.2544,0.286,0.2544,0.2612,2279746,10001246
123,2018-07-11,0.2544,0.286,0.2544,0.2612,2279746,10001246
124,2018-07-12,0.2628,0.2628,0.21,0.2247,6567767,10001246
125,2018-07-12,0.2628,0.2628,0.21,0.2247,6567767,10001246
126,2018-07-13,0.2162,0.228,0.2162,0.2208,805033,10001246
127,2018-07-13,0.2162,0.228,0.2162,0.2208,805033,10001246
128,2018-07-16,0.2217,0.2429,0.2086,0.231,3580011,10001246
129,2018-07-17,0.2311,0.2527,0.2305,0.2389,1347551,10001246
130,2018-07-17,0.2311,0.2527,0.2305,0.2389,1347551,10001246
131,2018-07-18,0.2379,0.2475,0.212,0.2457,6296668,10001246
132,2018-07-19,0.2427,0.2427,0.2156,0.2339,5510119,10001246
133,2018-07-20,0.2267,0.25,0.175,0.1818,6095821,10001246
134,2018-07-20,0.2267,0.25,0.175,0.1818,6095821,10001246
135,2018-07-23,0.1819,0.1907,0.1574,0.1642,5452405,10001246
136,2018-07-23,0.1819,0.1907,0.1574,0.1642,5452405,10001246
137,2018-07-24,0.158,0.158,0.1322,0.1434,4241576,10001246
138,2018-07-24,0.158,0.158,0.1322,0.1434,4241576,10001246
139,2018-07-25,0.1442,0.1519,0.1408,0.1461,3615479,10001246
140,2018-07-26,0.145,0.163,0.1341,0.1607,3493020,10001246
141,2018-07-26,0.145,0.163,0.1341,0.1607,3493020,10001246
142,2018-07-27,0.1609,0.1678,0.1474,0.1562,4083694,10001246
143,2018-07-30,0.1535,0.1603,0.1328,0.1479,6230712,10001246
144,2018-07-30,0.1535,0.1603,0.1328,0.1479,6230712,10001246
145,2018-07-31,0.1481,0.155,0.1333,0.1408,3961045,10001246
146,2018-07-31,0.1481,0.155,0.1333,0.1408,3961045,10001246
147,2018-08-01,0.1356,0.185,0.123,0.185,9368954,10001246
148,2018-08-01,0.1356,0.185,0.123,0.185,9368954,10001246
149,2018-08-02,0.1898,0.2492,0.1839,0.2273,12436597,10001246
150,2018-08-02,0.1898,0.2492,0.1839,0.2273,12436597,10001246
151,2018-08-03,0.2278,0.25,0.198,0.2498,7387781,10001246
152,2018-08-06,0.246,0.2675,0.219,0.2525,14438985,10001246
153,2018-08-07,0.2503,0.2515,0.1926,0.1949,4384646,10001246
154,2018-08-08,0.1967,0.2277,0.1943,0.2205,2389489,10001246
155,2018-08-08,0.1967,0.2277,0.1943,0.2205,2389489,10001246
156,2018-08-09,0.2229,0.2265,0.1718,0.1756,4406554,10001246
157,2018-08-09,0.2229,0.2265,0.1718,0.1756,4406554,10001246
158,2018-08-10,0.176,0.1892,0.1664,0.1749,5155818,10001246
159,2018-08-10,0.176,0.1892,0.1664,0.1749,5155818,10001246
160,2018-08-13,0.1824,0.2249,0.1824,0.1933,12443443,10001246
161,2018-08-13,0.1824,0.2249,0.1824,0.1933,12443443,10001246
162,2018-08-14,0.1903,0.2118,0.1866,0.2004,12439977,10001246
163,2018-08-14,0.1903,0.2118,0.1866,0.2004,12439977,10001246
164,2018-08-15,0.1996,0.2578,0.1996,0.2554,14871047,10001246
165,2018-08-15,0.1996,0.2578,0.1996,0.2554,14871047,10001246
166,2018-08-16,0.267,0.2967,0.22,0.256,9575158,10001246
167,2018-08-17,0.245,0.2929,0.2308,0.2841,11155407,10001246
168,2018-08-20,0.2758,0.289,0.25,0.251,14465756,10001246
169,2018-08-20,0.2758,0.289,0.25,0.251,14465756,10001246
170,2018-08-21,0.25,0.25,0.201,0.2122,22880704,10001246
171,2018-08-21,0.25,0.25,0.201,0.2122,22880704,10001246
172,2018-08-22,0.2101,0.2254,0.2041,0.2117,11921671,10001246
173,2018-08-22,0.2101,0.2254,0.2041,0.2117,11921671,10001246
174,2018-08-23,0.2119,0.225,0.1828,0.1995,54594543,10001246
175,2018-08-23,0.2119,0.225,0.1828,0.1995,54594543,10001246
176,2018-08-24,0.2053,0.2167,0.166,0.1853,31631186,10001246
177,2018-08-24,0.2053,0.2167,0.166,0.1853,31631186,10001246
178,2018-08-27,0.1774,0.1774,0.1435,0.1473,55267219,10001246
179,2018-08-27,0.1774,0.1774,0.1435,0.1473,55267219,10001246
180,2018-08-28,0.14,0.1566,0.1339,0.152,42309847,10001246
181,2018-08-28,0.14,0.1566,0.1339,0.152,42309847,10001246
182,2018-08-29,0.1546,0.1602,0.1483,0.1561,28100804,10001246
183,2018-08-29,0.1546,0.1602,0.1483,0.1561,28100804,10001246
184,2018-08-30,0.1542,0.1782,0.1418,0.175,29718899,10001246
185,2018-08-30,0.1542,0.1782,0.1418,0.175,29718899,10001246
186,2018-08-31,0.19,0.1979,0.1653,0.1851,39652127,10001246
187,2018-08-31,0.19,0.1979,0.1653,0.1851,39652127,10001246
188,2018-09-03,0.1874,0.2076,0.1823,0.1908,22542242,10001246
189,2018-09-03,0.1874,0.2076,0.1823,0.1908,22542242,10001246
190,2018-09-04,0.1905,0.2025,0.1495,0.1585,23249898,10001246
191,2018-09-04,0.1905,0.2025,0.1495,0.1585,23249898,10001246
192,2018-09-05,0.1652,0.2149,0.1622,0.214,38699900,10001246
193,2018-09-05,0.1652,0.2149,0.1622,0.214,38699900,10001246
194,2018-09-06,0.2153,0.2414,0.1989,0.2334,39158420,10001246
195,2018-09-06,0.2153,0.2414,0.1989,0.2334,39158420,10001246
196,2018-09-07,0.2242,0.233,0.1902,0.2086,33275435,10001246
197,2018-09-07,0.2242,0.233,0.1902,0.2086,33275435,10001246
198,2018-09-10,0.2106,0.234,0.2062,0.2313,17280686,10001246
199,2018-09-10,0.2106,0.234,0.2062,0.2313,17280686,10001246
200,2018-09-11,0.2271,0.255,0.2209,0.248,11145022,10001246
201,2018-09-11,0.2271,0.255,0.2209,0.248,11145022,10001246
202,2018-09-12,0.2506,0.2681,0.2421,0.2592,11936779,10001246
203,2018-09-12,0.2506,0.2681,0.2421,0.2592,11936779,10001246
204,2018-09-13,0.2427,0.258,0.2224,0.2302,17401444,10001246
205,2018-09-13,0.2427,0.258,0.2224,0.2302,17401444,10001246
206,2018-09-14,0.225,0.232,0.2106,0.222,11236524,10001246
207,2018-09-14,0.225,0.232,0.2106,0.222,11236524,10001246
208,2018-09-17,0.2311,0.249,0.228,0.2451,10560327,10001246
209,2018-09-17,0.2311,0.249,0.228,0.2451,10560327,10001246
210,2018-09-18,0.256,0.2562,0.1816,0.1844,18613164,10001246
211,2018-09-18,0.256,0.2562,0.1816,0.1844,18613164,10001246
212,2018-09-19,0.187,0.1897,0.1435,0.1632,24684015,10001246
213,2018-09-19,0.187,0.1897,0.1435,0.1632,24684015,10001246
214,2018-09-20,0.1615,0.1635,0.146,0.1581,6928195,10001246
215,2018-09-20,0.1615,0.1635,0.146,0.1581,6928195,10001246
216,2018-09-21,0.1569,0.1583,0.0727,0.0745,49863636,10001246
217,2018-09-25,0.0947,0.1086,0.09,0.1003,30390692,10001246
218,2018-09-25,0.0947,0.1086,0.09,0.1003,30390692,10001246
219,2018-09-26,0.0939,0.0939,0.0381,0.0598,69140392,10001246
220,2018-09-26,0.0939,0.0939,0.0381,0.0598,69140392,10001246
