,日期,开盘,最高,最低,收盘,成交量,code
63,2024-02-05,0.005,0.0086,0.0049,0.0071,7051799,10006409
64,2024-02-05,0.005,0.0086,0.0049,0.0071,7051799,10006409
65,2024-02-06,0.0068,0.009,0.0068,0.0082,2280445,10006409
66,2024-02-06,0.0068,0.009,0.0068,0.0082,2280445,10006409
67,2024-02-07,0.0085,0.0094,0.0077,0.008,2524451,10006409
68,2024-02-07,0.0085,0.0094,0.0077,0.008,2524451,10006409
69,2024-02-08,0.0091,0.0099,0.0084,0.0086,4135777,10006409
70,2024-02-08,0.0091,0.0099,0.0084,0.0086,4135777,10006409
71,2024-02-19,0.0087,0.0092,0.0048,0.0057,9333021,10006409
72,2024-02-19,0.0087,0.0092,0.0048,0.0057,9333021,10006409
73,2024-02-20,0.0059,0.0059,0.0027,0.0033,4638678,10006409
74,2024-02-20,0.0059,0.0059,0.0027,0.0033,4638678,10006409
75,2024-02-21,0.0037,0.0152,0.0027,0.0082,76900584,10006409
76,2024-02-21,0.0037,0.0152,0.0027,0.0082,76900584,10006409
77,2024-02-22,0.0083,0.0129,0.0082,0.0117,24957457,10006409
78,2024-02-22,0.0083,0.0129,0.0082,0.0117,24957457,10006409
79,2024-02-23,0.011,0.0165,0.011,0.012,40747911,10006409
80,2024-02-26,0.0121,0.0121,0.0061,0.0064,42641288,10006409
81,2024-02-26,0.0121,0.0121,0.0061,0.0064,42641288,10006409
82,2024-02-27,0.0062,0.0073,0.0052,0.0071,16956491,10006409
83,2024-02-28,0.0071,0.0098,0.0061,0.0063,23718856,10006409
84,2024-02-29,0.0059,0.0068,0.0044,0.005,32024956,10006409
85,2024-03-01,0.005,0.0056,0.0045,0.0047,9869111,10006409
86,2024-03-04,0.0048,0.0048,0.0038,0.0039,6449736,10006409
87,2024-03-05,0.0037,0.0042,0.0031,0.0037,11585249,10006409
88,2024-03-06,0.0034,0.0039,0.0022,0.0023,8087651,10006409
89,2024-03-07,0.0022,0.0027,0.0012,0.0012,6696037,10006409
90,2024-03-08,0.0016,0.0016,0.0009,0.0011,1475205,10006409
91,2024-03-11,0.0012,0.0018,0.0009,0.0018,2099624,10006409
92,2024-03-12,0.0019,0.0027,0.0016,0.0018,4018726,10006409
93,2024-03-13,0.0018,0.0018,0.001,0.001,1725080,10006409
94,2024-03-14,0.0009,0.0014,0.0007,0.0009,537967,10006409
95,2024-03-15,0.0007,0.0009,0.0006,0.0008,941040,10006409
96,2024-03-18,0.0005,0.0009,0.0005,0.0007,403689,10006409
97,2024-03-19,0.0007,0.0007,0.0005,0.0005,122148,10006409
98,2024-03-20,0.0004,0.0005,0.0002,0.0003,164787,10006409
99,2024-03-21,0.0004,0.0005,0.0003,0.0004,231581,10006409
100,2024-03-22,0.0004,0.0004,0.0001,0.0002,399987,10006409
101,2024-03-22,0.0004,0.0004,0.0001,0.0002,399987,10006409
102,2024-03-25,0.0002,0.0003,0.0001,0.0001,448469,10006409
103,2024-03-26,0.0001,0.0001,0.0001,0.0001,14714,10006409
104,2024-03-27,0.0001,0.0001,0.0001,0.0001,3252,10006409
