,日期,开盘,最高,最低,收盘,成交量,code
37,2023-12-27,0.2349,0.235,0.2326,0.2345,25303,10006238
38,2023-12-28,0.2106,0.214,0.2086,0.214,13466,10006238
39,2023-12-28,0.2106,0.214,0.2086,0.214,13466,10006238
40,2023-12-29,0.2089,0.2105,0.2089,0.2093,15901,10006238
41,2024-01-02,0.2145,0.2172,0.2143,0.2172,10626,10006238
42,2024-01-03,0.2291,0.2308,0.2291,0.2308,4546,10006238
43,2024-01-05,0.245,0.2519,0.245,0.2519,2719,10006238
44,2024-01-08,0.2597,0.2808,0.2597,0.2806,74484,10006238
45,2024-01-09,0.2797,0.2898,0.2797,0.2872,5786,10006238
46,2024-01-10,0.2975,0.2975,0.2863,0.2875,9169,10006238
47,2024-01-11,0.2821,0.2821,0.2733,0.2733,4850,10006238
48,2024-01-12,0.2744,0.283,0.2727,0.2822,25600,10006238
49,2024-01-15,0.2899,0.29,0.2866,0.29,16554,10006238
50,2024-01-16,0.2911,0.2911,0.2911,0.2911,6530,10006238
51,2024-01-18,0.3232,0.3352,0.3029,0.3029,112959,10006238
52,2024-01-18,0.3232,0.3352,0.3029,0.3029,112959,10006238
53,2024-01-19,0.2977,0.3058,0.2977,0.3027,28945,10006238
54,2024-01-19,0.2977,0.3058,0.2977,0.3027,28945,10006238
55,2024-01-22,0.3116,0.339,0.3116,0.339,10331,10006238
56,2024-01-22,0.3116,0.339,0.3116,0.339,10331,10006238
57,2024-01-23,0.3391,0.3391,0.3193,0.3193,112359,10006238
58,2024-01-23,0.3391,0.3391,0.3193,0.3193,112359,10006238
59,2024-01-24,0.3381,0.3381,0.3218,0.323,11088,10006238
60,2024-01-24,0.3381,0.3381,0.3218,0.323,11088,10006238
61,2024-01-25,0.3271,0.3271,0.2988,0.3007,27119,10006238
62,2024-01-25,0.3271,0.3271,0.2988,0.3007,27119,10006238
63,2024-01-26,0.3004,0.3052,0.3004,0.3052,18124,10006238
64,2024-01-26,0.3004,0.3052,0.3004,0.3052,18124,10006238
65,2024-01-29,0.326,0.3363,0.326,0.3349,32941,10006238
66,2024-01-29,0.326,0.3363,0.326,0.3349,32941,10006238
67,2024-01-30,0.3476,0.3686,0.3428,0.3679,189420,10006238
68,2024-01-30,0.3476,0.3686,0.3428,0.3679,189420,10006238
69,2024-01-31,0.374,0.38,0.374,0.3782,86720,10006238
70,2024-01-31,0.374,0.38,0.374,0.3782,86720,10006238
71,2024-02-01,0.3689,0.3689,0.3689,0.3689,10120,10006238
72,2024-02-01,0.3689,0.3689,0.3689,0.3689,10120,10006238
73,2024-02-05,0.4226,0.4236,0.3818,0.395,168279,10006238
74,2024-02-05,0.4226,0.4236,0.3818,0.395,168279,10006238
75,2024-02-06,0.3804,0.3804,0.3535,0.3535,1592,10006238
76,2024-02-06,0.3804,0.3804,0.3535,0.3535,1592,10006238
77,2024-02-07,0.3402,0.3421,0.3262,0.3262,17505,10006238
78,2024-02-07,0.3402,0.3421,0.3262,0.3262,17505,10006238
79,2024-02-08,0.3202,0.3202,0.3043,0.3043,50168,10006238
80,2024-02-08,0.3202,0.3202,0.3043,0.3043,50168,10006238
81,2024-02-19,0.3133,0.3167,0.3133,0.3154,57296,10006238
82,2024-02-19,0.3133,0.3167,0.3133,0.3154,57296,10006238
83,2024-02-20,0.3194,0.3222,0.3158,0.3222,9143,10006238
84,2024-02-20,0.3194,0.3222,0.3158,0.3222,9143,10006238
85,2024-02-21,0.3125,0.3125,0.3021,0.3021,16747,10006238
86,2024-02-21,0.3125,0.3125,0.3021,0.3021,16747,10006238
87,2024-02-23,0.3088,0.3137,0.3041,0.3042,41658,10006238
88,2024-02-26,0.3042,0.3042,0.3042,0.3042,4788,10006238
89,2024-02-26,0.3042,0.3042,0.3042,0.3042,4788,10006238
90,2024-02-27,0.2818,0.2825,0.28,0.28,92598,10006238
91,2024-02-28,0.2867,0.2867,0.2867,0.2867,2940,10006238
92,2024-02-29,0.2862,0.2865,0.2698,0.2698,46101,10006238
93,2024-03-01,0.2559,0.2559,0.2559,0.2559,655,10006238
94,2024-03-04,0.255,0.255,0.2504,0.2516,2281,10006238
95,2024-03-05,0.2617,0.2617,0.2535,0.2597,7417,10006238
96,2024-03-06,0.2568,0.2615,0.2485,0.256,107929,10006238
97,2024-03-07,0.2545,0.2757,0.2541,0.2737,173211,10006238
98,2024-03-08,0.2727,0.277,0.2652,0.2669,20033,10006238
99,2024-03-11,0.2664,0.2677,0.2649,0.2663,196408,10006238
100,2024-03-12,0.2468,0.2468,0.2468,0.2468,4620,10006238
101,2024-03-13,0.2477,0.2518,0.2477,0.2481,46070,10006238
102,2024-03-14,0.2527,0.2713,0.2527,0.2652,15562,10006238
103,2024-03-15,0.2697,0.271,0.2662,0.2663,29950,10006238
104,2024-03-18,0.2501,0.2501,0.2428,0.2428,28510,10006238
105,2024-03-19,0.2469,0.2531,0.245,0.2531,102065,10006238
106,2024-03-20,0.2513,0.2579,0.251,0.253,38493,10006238
107,2024-03-21,0.2459,0.2584,0.2459,0.2584,33403,10006238
108,2024-03-25,0.2758,0.2845,0.2758,0.2845,4406,10006238
109,2024-03-26,0.2828,0.2966,0.2828,0.2966,19471,10006238
110,2024-03-27,0.3039,0.3128,0.3039,0.3128,87941,10006238
111,2024-03-28,0.3122,0.3122,0.2983,0.3077,144275,10006238
112,2024-03-28,0.3122,0.3122,0.2983,0.3077,144275,10006238
113,2024-03-29,0.3143,0.315,0.3111,0.3111,66572,10006238
114,2024-04-01,0.2903,0.2903,0.2903,0.2903,10624,10006238
115,2024-04-02,0.2935,0.3004,0.2935,0.3003,30250,10006238
116,2024-04-03,0.3023,0.3088,0.3023,0.3085,206790,10006238
117,2024-04-08,0.3166,0.325,0.3166,0.325,51108,10006238
118,2024-04-09,0.3307,0.3307,0.3215,0.3215,128470,10006238
119,2024-04-10,0.3283,0.3283,0.3283,0.3283,3258,10006238
120,2024-04-11,0.3373,0.3373,0.327,0.3295,203587,10006238
121,2024-04-12,0.33,0.33,0.3292,0.3292,26550,10006238
122,2024-04-15,0.3365,0.3365,0.322,0.3229,119200,10006238
123,2024-04-16,0.3343,0.3401,0.334,0.3401,51070,10006238
124,2024-04-17,0.3282,0.3321,0.3282,0.3311,30760,10006238
125,2024-04-18,0.3306,0.3306,0.3138,0.318,54680,10006238
126,2024-04-22,0.3428,0.3428,0.3406,0.3406,1364,10006238
127,2024-04-23,0.3449,0.3449,0.3449,0.3449,10,10006238
128,2024-04-26,0.3211,0.3217,0.3134,0.3134,49140,10006238
129,2024-04-29,0.3039,0.3039,0.2825,0.2878,137487,10006238
130,2024-04-30,0.2899,0.2943,0.2898,0.2943,65619,10006238
131,2024-05-06,0.2769,0.2867,0.2769,0.2834,60720,10006238
132,2024-05-07,0.2925,0.2925,0.2925,0.2925,1470,10006238
133,2024-05-08,0.2992,0.3019,0.2992,0.3019,3790,10006238
134,2024-05-09,0.2845,0.2857,0.284,0.284,1490,10006238
135,2024-05-10,0.2948,0.2948,0.2936,0.2936,10248,10006238
136,2024-05-13,0.3047,0.3047,0.3013,0.3014,6394,10006238
137,2024-05-14,0.2992,0.3061,0.2992,0.3061,13993,10006238
138,2024-05-15,0.3098,0.3106,0.308,0.3106,7626,10006238
139,2024-05-15,0.3098,0.3106,0.308,0.3106,7626,10006238
140,2024-05-16,0.3152,0.3201,0.3145,0.3201,5622,10006238
141,2024-05-21,0.3119,0.3145,0.3116,0.3145,19400,10006238
142,2024-05-22,0.3154,0.3188,0.3132,0.3132,29120,10006238
143,2024-05-23,0.3181,0.322,0.3161,0.3212,33941,10006238
144,2024-05-24,0.3264,0.3382,0.3259,0.3377,11790,10006238
145,2024-05-27,0.3402,0.3459,0.3264,0.3264,63898,10006238
146,2024-05-28,0.3277,0.3308,0.3242,0.3308,54028,10006238
147,2024-05-29,0.3273,0.3346,0.3273,0.3346,12358,10006238
148,2024-05-30,0.3255,0.3256,0.3238,0.3238,20206,10006238
149,2024-05-31,0.3195,0.3228,0.3192,0.3228,6414,10006238
150,2024-06-03,0.3223,0.3223,0.3126,0.3172,33593,10006238
151,2024-06-04,0.3168,0.3168,0.31,0.31,4414,10006238
152,2024-06-05,0.3043,0.305,0.3024,0.303,25089,10006238
153,2024-06-06,0.3118,0.321,0.3094,0.319,30478,10006238
154,2024-06-07,0.3315,0.3315,0.3135,0.3154,39754,10006238
155,2024-06-11,0.3165,0.3165,0.3078,0.3078,3480,10006238
156,2024-06-17,0.3057,0.3057,0.3019,0.3019,13131,10006238
157,2024-06-18,0.3085,0.3085,0.3085,0.3085,220,10006238
158,2024-06-20,0.3085,0.3085,0.3,0.3,6089,10006238
159,2024-06-21,0.3202,0.3202,0.3108,0.3108,6746,10006238
160,2024-06-24,0.3026,0.3199,0.3026,0.3199,15620,10006238
161,2024-06-25,0.339,0.35,0.3356,0.3476,16789,10006238
162,2024-06-26,0.3465,0.3465,0.3412,0.3412,868,10006238
