,日期,开盘,最高,最低,收盘,成交量,code
28,2021-03-17,0.122,0.127,0.108,0.1219,3625409,10003242
29,2021-03-18,0.1174,0.122,0.1115,0.1171,10554647,10003242
30,2021-03-19,0.1249,0.1601,0.1249,0.1522,14702988,10003242
31,2021-03-22,0.1534,0.1534,0.1305,0.1396,11730295,10003242
32,2021-03-23,0.1404,0.1543,0.129,0.136,15974770,10003242
33,2021-03-24,0.1409,0.1573,0.132,0.149,10710486,10003242
34,2021-03-25,0.157,0.165,0.14,0.1465,13740125,10003242
35,2021-03-26,0.1435,0.1435,0.1147,0.1189,16087288,10003242
36,2021-03-29,0.1136,0.1238,0.1092,0.1189,8165643,10003242
37,2021-03-30,0.1173,0.1201,0.1097,0.111,3898286,10003242
38,2021-03-31,0.1111,0.1251,0.1111,0.117,5822893,10003242
39,2021-04-01,0.1065,0.114,0.1,0.1035,4025370,10003242
40,2021-04-02,0.0988,0.1024,0.0957,0.0986,5656084,10003242
41,2021-04-06,0.0971,0.1075,0.0947,0.1012,3893305,10003242
42,2021-04-07,0.1011,0.1166,0.1011,0.109,6616927,10003242
43,2021-04-08,0.1122,0.1177,0.0998,0.1041,6806251,10003242
44,2021-04-09,0.1068,0.1226,0.1066,0.1137,6517660,10003242
45,2021-04-12,0.1111,0.132,0.1111,0.1248,12283983,10003242
46,2021-04-13,0.1248,0.1352,0.115,0.1287,11155024,10003242
47,2021-04-14,0.1277,0.1344,0.1196,0.1244,23486260,10003242
48,2021-04-15,0.1277,0.1575,0.1268,0.1365,23030531,10003242
49,2021-04-16,0.1344,0.1477,0.1264,0.1285,15463645,10003242
50,2021-04-19,0.1344,0.139,0.1093,0.1126,10275657,10003242
51,2021-04-20,0.1144,0.1174,0.1057,0.1129,2802550,10003242
52,2021-04-21,0.1153,0.119,0.1111,0.1149,6041651,10003242
53,2021-04-22,0.1111,0.1258,0.11,0.1206,3782082,10003242
54,2021-04-23,0.1201,0.1201,0.1086,0.1125,12111977,10003242
55,2021-04-26,0.1077,0.1312,0.1015,0.1283,17360850,10003242
56,2021-04-27,0.1254,0.1322,0.1199,0.1235,12715209,10003242
57,2021-04-28,0.1277,0.1348,0.1188,0.1188,6213479,10003242
58,2021-04-29,0.1145,0.119,0.1015,0.1037,12892845,10003242
59,2021-04-30,0.1047,0.1196,0.0997,0.1074,9108496,10003242
60,2021-05-06,0.1107,0.1152,0.0916,0.107,21045992,10003242
61,2021-05-07,0.1045,0.1238,0.1,0.1193,13554903,10003242
62,2021-05-10,0.1177,0.1315,0.1122,0.1145,26473987,10003242
63,2021-05-11,0.1237,0.1313,0.1026,0.1061,58435532,10003242
64,2021-05-12,0.1073,0.1134,0.1019,0.1059,12065911,10003242
65,2021-05-13,0.1077,0.1259,0.1077,0.1141,15943758,10003242
66,2021-05-14,0.1111,0.1157,0.0855,0.0867,18106953,10003242
67,2021-05-17,0.0863,0.0867,0.075,0.0785,32093843,10003242
68,2021-05-18,0.0771,0.0799,0.0741,0.0758,10458703,10003242
69,2021-05-19,0.0815,0.0838,0.0763,0.079,9628818,10003242
70,2021-05-20,0.08,0.0846,0.072,0.075,10293620,10003242
71,2021-05-21,0.0723,0.088,0.0682,0.0802,23909047,10003242
72,2021-05-24,0.082,0.0877,0.0733,0.0756,24239622,10003242
73,2021-05-25,0.0718,0.0731,0.0491,0.0498,48846063,10003242
74,2021-05-26,0.0498,0.0498,0.0432,0.0465,22833016,10003242
75,2021-05-27,0.0465,0.049,0.0411,0.0444,24150537,10003242
76,2021-05-28,0.0468,0.0507,0.0419,0.0468,19942329,10003242
77,2021-05-31,0.0493,0.0539,0.0464,0.0464,12106515,10003242
78,2021-06-01,0.0519,0.0566,0.0486,0.0486,24776432,10003242
79,2021-06-02,0.0455,0.0534,0.045,0.0492,12473453,10003242
80,2021-06-03,0.0485,0.0538,0.0451,0.0511,22889877,10003242
81,2021-06-04,0.055,0.055,0.0434,0.05,32039230,10003242
82,2021-06-07,0.0487,0.0544,0.048,0.0489,23306235,10003242
83,2021-06-08,0.0491,0.0568,0.044,0.0527,36153678,10003242
84,2021-06-09,0.051,0.0543,0.0489,0.0506,21575499,10003242
85,2021-06-10,0.0514,0.0514,0.0432,0.0451,27667290,10003242
86,2021-06-11,0.0452,0.0512,0.0442,0.0477,31198139,10003242
87,2021-06-15,0.0482,0.0579,0.0431,0.0518,35234409,10003242
88,2021-06-16,0.0522,0.065,0.0493,0.0611,50644659,10003242
89,2021-06-17,0.0615,0.0641,0.053,0.0586,30620748,10003242
90,2021-06-18,0.0599,0.0711,0.0542,0.0641,61842732,10003242
91,2021-06-21,0.0668,0.0742,0.0556,0.065,59554018,10003242
92,2021-06-22,0.0601,0.0651,0.0529,0.0571,38320348,10003242
93,2021-06-23,0.0562,0.0562,0.0435,0.0483,25444384,10003242
94,2021-06-24,0.0485,0.0506,0.045,0.0451,22601638,10003242
95,2021-06-25,0.0422,0.0437,0.0319,0.0341,43131791,10003242
96,2021-06-28,0.0341,0.0381,0.0337,0.035,18954893,10003242
97,2021-06-29,0.0369,0.044,0.0359,0.0411,24730055,10003242
98,2021-06-30,0.0411,0.0423,0.0374,0.0394,24314781,10003242
99,2021-07-01,0.0365,0.047,0.0351,0.0425,34440182,10003242
100,2021-07-02,0.0446,0.0698,0.0423,0.067,93334536,10003242
101,2021-07-05,0.0693,0.0717,0.0599,0.0605,47068988,10003242
102,2021-07-06,0.0606,0.0693,0.0546,0.0564,60028911,10003242
103,2021-07-07,0.0588,0.0624,0.0459,0.0491,51850125,10003242
104,2021-07-08,0.0467,0.071,0.0467,0.065,62707693,10003242
105,2021-07-09,0.068,0.0852,0.0641,0.0674,110686933,10003242
106,2021-07-12,0.061,0.0694,0.0507,0.0587,78655960,10003242
107,2021-07-13,0.0581,0.0581,0.047,0.0523,51681071,10003242
108,2021-07-14,0.053,0.0774,0.053,0.0711,95030528,10003242
109,2021-07-15,0.07,0.0724,0.0435,0.0462,120081362,10003242
110,2021-07-16,0.0455,0.0574,0.045,0.0554,52256132,10003242
111,2021-07-19,0.0582,0.0744,0.0488,0.051,162419144,10003242
112,2021-07-20,0.0566,0.0603,0.0502,0.0544,61038510,10003242
113,2021-07-21,0.0503,0.0539,0.0412,0.0479,61237808,10003242
114,2021-07-22,0.0463,0.0493,0.0404,0.0447,39688351,10003242
115,2021-07-23,0.0467,0.0552,0.041,0.0531,54261435,10003242
116,2021-07-26,0.0572,0.1456,0.0557,0.1128,271152461,10003242
117,2021-07-27,0.1118,0.1985,0.1035,0.189,255475715,10003242
118,2021-07-28,0.1888,0.2115,0.1455,0.1633,163238473,10003242
119,2021-07-29,0.14,0.1576,0.128,0.143,117365550,10003242
120,2021-07-30,0.1473,0.1879,0.1473,0.1742,117923726,10003242
121,2021-08-02,0.18,0.202,0.1111,0.1194,149293247,10003242
122,2021-08-03,0.1285,0.1348,0.1031,0.1094,165714243,10003242
123,2021-08-04,0.1129,0.119,0.1,0.1138,118515392,10003242
124,2021-08-05,0.1214,0.1308,0.0937,0.1176,198162920,10003242
125,2021-08-06,0.1209,0.1453,0.1209,0.1305,117082949,10003242
126,2021-08-09,0.1356,0.1462,0.0903,0.1083,246565925,10003242
127,2021-08-10,0.1111,0.1294,0.0729,0.0785,207959273,10003242
128,2021-08-11,0.0805,0.0913,0.0717,0.091,413076168,10003242
129,2021-08-12,0.0912,0.109,0.0872,0.105,228274380,10003242
130,2021-08-13,0.1099,0.1213,0.0919,0.1079,273706138,10003242
131,2021-08-16,0.1025,0.1132,0.0868,0.1011,295538948,10003242
132,2021-08-17,0.1031,0.1599,0.0865,0.15,564201874,10003242
133,2021-08-18,0.155,0.1596,0.1053,0.1152,457556550,10003242
134,2021-08-19,0.1228,0.1632,0.1188,0.1536,631658801,10003242
135,2021-08-20,0.16,0.2289,0.1588,0.2068,966484124,10003242
136,2021-08-23,0.1989,0.2032,0.165,0.1806,414538236,10003242
137,2021-08-24,0.1736,0.1736,0.124,0.1385,772782554,10003242
138,2021-08-25,0.135,0.15,0.12,0.136,637102011,10003242
139,2021-08-26,0.1391,0.193,0.1366,0.1864,1240889022,10003242
140,2021-08-27,0.1874,0.1879,0.1329,0.159,1282894739,10003242
141,2021-08-30,0.1457,0.1866,0.1411,0.166,1071932463,10003242
142,2021-08-31,0.1693,0.2191,0.1514,0.1746,1214582267,10003242
143,2021-09-01,0.1801,0.2048,0.1062,0.1212,2147483647,10003242
144,2021-09-02,0.1143,0.1319,0.1019,0.1188,1476801842,10003242
145,2021-09-03,0.1155,0.14,0.0923,0.1111,2106181521,10003242
146,2021-09-06,0.1109,0.115,0.071,0.0845,2147483647,10003242
147,2021-09-07,0.0867,0.0978,0.0514,0.06,2147483647,10003242
148,2021-09-08,0.0612,0.085,0.0557,0.0804,2147483647,10003242
149,2021-09-09,0.0878,0.0958,0.0791,0.0823,2147483647,10003242
150,2021-09-10,0.0833,0.0835,0.0436,0.0476,2147483647,10003242
151,2021-09-13,0.0515,0.0632,0.0381,0.0496,2147483647,10003242
152,2021-09-14,0.0513,0.09,0.04,0.0818,2147483647,10003242
153,2021-09-15,0.0858,0.1349,0.0846,0.1168,2147483647,10003242
154,2021-09-16,0.1168,0.1524,0.1034,0.1327,2147483647,10003242
155,2021-09-17,0.1258,0.1522,0.0992,0.101,1122124531,10003242
156,2021-09-22,0.1424,0.1622,0.1331,0.1364,630158671,10003242
