,日期,开盘,最高,最低,收盘,成交量,code
141,2020-11-23,1.214,1.3014,1.214,1.2617,292142,10002499
142,2020-11-24,1.2617,1.2704,1.2363,1.2367,162594,10002499
143,2020-11-25,1.265,1.2702,1.1931,1.2006,187842,10002499
144,2020-11-26,1.1782,1.1882,1.1488,1.17,444112,10002499
145,2020-11-27,1.1936,1.2521,1.1886,1.2521,579938,10002499
146,2020-11-30,1.3026,1.3323,1.2284,1.2378,3681526,10002499
147,2020-12-01,1.2378,1.3385,1.2378,1.3385,748670,10002499
148,2020-12-02,1.349,1.349,1.3246,1.3383,137656,10002499
149,2020-12-03,1.3277,1.333,1.3182,1.3203,277916,10002499
150,2020-12-04,1.2807,1.344,1.2807,1.34,307735,10002499
151,2020-12-07,1.3036,1.3218,1.2923,1.2931,128567,10002499
152,2020-12-08,1.2958,1.2958,1.2809,1.2809,40664,10002499
153,2020-12-09,1.2797,1.2809,1.2206,1.2206,377179,10002499
154,2020-12-10,1.2115,1.233,1.2,1.2151,130206,10002499
155,2020-12-11,1.2031,1.2031,1.1298,1.1588,168337,10002499
156,2020-12-14,1.1747,1.2048,1.1742,1.2026,81626,10002499
157,2020-12-15,1.186,1.2237,1.171,1.2151,105555,10002499
158,2020-12-16,1.225,1.23,1.2102,1.2197,111342,10002499
159,2020-12-17,1.231,1.2943,1.231,1.2943,186385,10002499
160,2020-12-18,1.2753,1.2864,1.25,1.263,219551,10002499
161,2020-12-21,1.2404,1.3173,1.2392,1.3056,205410,10002499
162,2020-12-22,1.299,1.3081,1.2264,1.2269,138418,10002499
163,2020-12-23,1.2428,1.2684,1.2428,1.2684,82766,10002499
