,日期,开盘,最高,最低,收盘,成交量,code
65,2023-11-10,0.6686,0.6744,0.6686,0.6744,6230,10005801
66,2023-11-13,0.6926,0.6926,0.675,0.686,59970,10005801
67,2023-11-14,0.695,0.7216,0.695,0.7056,50373,10005801
68,2023-11-15,0.7601,0.7601,0.72,0.725,93620,10005801
69,2023-11-16,0.7129,0.7261,0.6874,0.6874,106037,10005801
70,2023-11-17,0.69,0.69,0.6716,0.6852,87488,10005801
71,2023-11-20,0.684,0.7189,0.6666,0.715,87693,10005801
72,2023-11-21,0.75,0.7511,0.695,0.695,70611,10005801
73,2023-11-22,0.707,0.707,0.643,0.643,132698,10005801
74,2023-11-23,0.623,0.7015,0.623,0.7015,29410,10005801
75,2023-11-24,0.6499,0.6547,0.6349,0.6547,31463,10005801
76,2023-11-27,0.6335,0.6335,0.6087,0.6306,42382,10005801
77,2023-11-28,0.6194,0.6435,0.5953,0.6435,42765,10005801
78,2023-11-29,0.6535,0.6535,0.63,0.63,30198,10005801
79,2023-11-30,0.619,0.619,0.585,0.5859,55689,10005801
80,2023-12-01,0.5718,0.6138,0.5695,0.6111,41837,10005801
81,2023-12-04,0.6111,0.6156,0.5831,0.5831,20763,10005801
82,2023-12-05,0.5927,0.5927,0.5113,0.5113,521968,10005801
83,2023-12-06,0.5122,0.5297,0.5113,0.525,45628,10005801
84,2023-12-07,0.5073,0.5373,0.495,0.5373,113805,10005801
85,2023-12-08,0.5746,0.5811,0.5626,0.57,33011,10005801
86,2023-12-11,0.546,0.6329,0.5203,0.6329,467638,10005801
87,2023-12-12,0.633,0.64,0.6216,0.64,215163,10005801
88,2023-12-13,0.6204,0.6228,0.5778,0.5778,131054,10005801
89,2023-12-14,0.5975,0.614,0.564,0.564,50083,10005801
90,2023-12-15,0.5748,0.5897,0.5216,0.5338,108157,10005801
91,2023-12-18,0.5275,0.5275,0.489,0.4985,107179,10005801
92,2023-12-19,0.4891,0.5049,0.4676,0.4899,270675,10005801
93,2023-12-20,0.491,0.5052,0.4434,0.4495,160150,10005801
94,2023-12-21,0.4407,0.4793,0.4044,0.4597,493002,10005801
95,2023-12-22,0.455,0.4841,0.43,0.4372,426022,10005801
96,2023-12-25,0.465,0.4735,0.4263,0.4426,175931,10005801
97,2023-12-26,0.4382,0.4382,0.3816,0.4068,295867,10005801
98,2023-12-27,0.393,0.4167,0.3868,0.4128,746250,10005801
99,2023-12-28,0.4203,0.511,0.4177,0.4995,1397857,10005801
100,2023-12-28,0.4203,0.511,0.4177,0.4995,1397857,10005801
101,2023-12-29,0.5142,0.552,0.5125,0.5371,658579,10005801
102,2024-01-02,0.545,0.545,0.505,0.505,552397,10005801
103,2024-01-03,0.495,0.525,0.4736,0.4911,463683,10005801
104,2024-01-04,0.47,0.4713,0.4257,0.4523,649324,10005801
105,2024-01-05,0.4315,0.4638,0.3812,0.3949,762818,10005801
106,2024-01-08,0.3825,0.385,0.28,0.2877,6971603,10005801
107,2024-01-09,0.2952,0.3297,0.2838,0.2888,11175316,10005801
108,2024-01-10,0.2845,0.325,0.2558,0.287,14738857,10005801
109,2024-01-11,0.3,0.3627,0.2925,0.3326,10241207,10005801
110,2024-01-12,0.3402,0.3696,0.3234,0.3257,5493792,10005801
111,2024-01-15,0.315,0.35,0.2972,0.3093,8093360,10005801
112,2024-01-16,0.3,0.3117,0.2525,0.2944,17638948,10005801
113,2024-01-17,0.2852,0.2907,0.193,0.1931,13917724,10005801
114,2024-01-17,0.2852,0.2907,0.193,0.1931,13917724,10005801
115,2024-01-18,0.1894,0.2021,0.145,0.1992,92439102,10005801
116,2024-01-18,0.1894,0.2021,0.145,0.1992,92439102,10005801
117,2024-01-19,0.1901,0.2052,0.1722,0.1753,56403209,10005801
118,2024-01-19,0.1901,0.2052,0.1722,0.1753,56403209,10005801
119,2024-01-22,0.1688,0.175,0.0741,0.0758,107308535,10005801
120,2024-01-22,0.1688,0.175,0.0741,0.0758,107308535,10005801
121,2024-01-23,0.0771,0.1355,0.0758,0.1233,172829451,10005801
122,2024-01-23,0.0771,0.1355,0.0758,0.1233,172829451,10005801
123,2024-01-24,0.1205,0.23,0.093,0.1535,192971240,10005801
124,2024-01-24,0.1205,0.23,0.093,0.1535,192971240,10005801
125,2024-01-25,0.155,0.24,0.1339,0.2396,191612191,10005801
126,2024-01-25,0.155,0.24,0.1339,0.2396,191612191,10005801
127,2024-01-26,0.2334,0.2377,0.1876,0.1926,69152480,10005801
128,2024-01-26,0.2334,0.2377,0.1876,0.1926,69152480,10005801
129,2024-01-29,0.2002,0.2174,0.15,0.15,101668603,10005801
130,2024-01-29,0.2002,0.2174,0.15,0.15,101668603,10005801
131,2024-01-30,0.145,0.1587,0.1039,0.1073,79614595,10005801
132,2024-01-30,0.145,0.1587,0.1039,0.1073,79614595,10005801
133,2024-01-31,0.107,0.1171,0.0842,0.0858,177660416,10005801
134,2024-01-31,0.107,0.1171,0.0842,0.0858,177660416,10005801
135,2024-02-01,0.0825,0.1063,0.0781,0.0802,219397517,10005801
136,2024-02-01,0.0825,0.1063,0.0781,0.0802,219397517,10005801
137,2024-02-02,0.0788,0.0935,0.0506,0.0578,132601896,10005801
138,2024-02-02,0.0788,0.0935,0.0506,0.0578,132601896,10005801
139,2024-02-05,0.0584,0.0705,0.0458,0.058,78391208,10005801
140,2024-02-05,0.0584,0.0705,0.0458,0.058,78391208,10005801
141,2024-02-06,0.0538,0.1648,0.0522,0.163,142088623,10005801
142,2024-02-06,0.0538,0.1648,0.0522,0.163,142088623,10005801
143,2024-02-07,0.1743,0.335,0.168,0.335,349516221,10005801
144,2024-02-07,0.1743,0.335,0.168,0.335,349516221,10005801
145,2024-02-08,0.3606,0.5688,0.3141,0.3354,102659703,10005801
146,2024-02-08,0.3606,0.5688,0.3141,0.3354,102659703,10005801
147,2024-02-19,0.3491,0.3699,0.2535,0.3059,66249209,10005801
148,2024-02-19,0.3491,0.3699,0.2535,0.3059,66249209,10005801
149,2024-02-20,0.2823,0.2876,0.252,0.2729,90678206,10005801
150,2024-02-20,0.2823,0.2876,0.252,0.2729,90678206,10005801
151,2024-02-21,0.2638,0.381,0.2438,0.2722,140419353,10005801
152,2024-02-21,0.2638,0.381,0.2438,0.2722,140419353,10005801
153,2024-02-22,0.2697,0.319,0.2669,0.3061,96329621,10005801
154,2024-02-22,0.2697,0.319,0.2669,0.3061,96329621,10005801
155,2024-02-23,0.32,0.333,0.2624,0.331,101997417,10005801
156,2024-02-26,0.3289,0.3777,0.2955,0.3133,87703608,10005801
157,2024-02-26,0.3289,0.3777,0.2955,0.3133,87703608,10005801
158,2024-02-27,0.3153,0.4181,0.2953,0.416,174218718,10005801
159,2024-02-28,0.4316,0.4921,0.325,0.3251,176522517,10005801
160,2024-02-29,0.32,0.4798,0.32,0.4735,329877548,10005801
161,2024-03-01,0.4586,0.5087,0.4436,0.4929,138098649,10005801
162,2024-03-04,0.49,0.5092,0.4343,0.4803,87863124,10005801
163,2024-03-05,0.46,0.4834,0.4198,0.444,84148736,10005801
164,2024-03-06,0.43,0.504,0.4024,0.4435,105793593,10005801
165,2024-03-07,0.4405,0.4801,0.3805,0.3828,48825555,10005801
166,2024-03-08,0.3884,0.464,0.3725,0.4444,61304790,10005801
167,2024-03-11,0.4363,0.5428,0.4317,0.5411,41173877,10005801
168,2024-03-12,0.5407,0.5693,0.4771,0.5143,34327263,10005801
169,2024-03-13,0.5234,0.5542,0.4772,0.4993,25328806,10005801
170,2024-03-14,0.5179,0.5346,0.4418,0.4727,42036276,10005801
171,2024-03-15,0.4601,0.5509,0.4399,0.5421,64413671,10005801
172,2024-03-18,0.5698,0.6255,0.5423,0.6255,30874471,10005801
173,2024-03-19,0.61,0.615,0.5563,0.5563,18703040,10005801
174,2024-03-20,0.5597,0.5934,0.5437,0.5759,14685953,10005801
175,2024-03-21,0.591,0.5985,0.5358,0.5473,17591647,10005801
176,2024-03-22,0.5416,0.5476,0.4366,0.4619,33830081,10005801
177,2024-03-22,0.5416,0.5476,0.4366,0.4619,33830081,10005801
178,2024-03-25,0.455,0.4847,0.3747,0.3817,38901137,10005801
179,2024-03-26,0.3917,0.4055,0.327,0.3566,31525931,10005801
180,2024-03-27,0.3523,0.3533,0.2248,0.2253,93202849,10005801
