,日期,开盘,最高,最低,收盘,成交量,code
86,2024-05-15,0.0692,0.0736,0.0637,0.0711,16229970,10006746
87,2024-05-15,0.0692,0.0736,0.0637,0.0711,16229970,10006746
88,2024-05-16,0.0715,0.0738,0.0641,0.0678,10717483,10006746
89,2024-05-17,0.0683,0.0683,0.0539,0.054,9157544,10006746
90,2024-05-20,0.0518,0.0524,0.0482,0.0499,15602589,10006746
91,2024-05-21,0.0524,0.0529,0.0488,0.0499,3552663,10006746
92,2024-05-22,0.0508,0.0509,0.0465,0.0484,4885812,10006746
93,2024-05-23,0.0485,0.0599,0.0485,0.0578,9512923,10006746
94,2024-05-24,0.0585,0.0716,0.0567,0.07,14216102,10006746
95,2024-05-27,0.0654,0.0678,0.06,0.0603,9513769,10006746
96,2024-05-28,0.0585,0.0651,0.0581,0.0633,5612953,10006746
97,2024-05-29,0.064,0.0645,0.055,0.0605,8365573,10006746
98,2024-05-30,0.062,0.0706,0.0576,0.067,11333846,10006746
99,2024-05-31,0.0629,0.0719,0.062,0.0709,9531607,10006746
100,2024-06-03,0.0735,0.077,0.0665,0.0692,17188732,10006746
101,2024-06-04,0.0688,0.072,0.06,0.0629,15017008,10006746
102,2024-06-05,0.0646,0.0671,0.0619,0.0666,7908276,10006746
103,2024-06-06,0.0625,0.0719,0.0576,0.0676,21803372,10006746
104,2024-06-07,0.0624,0.0797,0.0624,0.072,17112049,10006746
105,2024-06-11,0.073,0.0934,0.073,0.0852,31584747,10006746
106,2024-06-12,0.089,0.0913,0.0827,0.0847,11281788,10006746
107,2024-06-13,0.0845,0.0931,0.0831,0.0896,11902594,10006746
108,2024-06-14,0.0887,0.095,0.0775,0.0811,22158229,10006746
109,2024-06-17,0.082,0.089,0.082,0.0863,21858809,10006746
110,2024-06-18,0.0849,0.0901,0.0808,0.087,8266470,10006746
111,2024-06-19,0.0833,0.0904,0.083,0.086,8714365,10006746
112,2024-06-20,0.0843,0.0911,0.0806,0.0891,11327087,10006746
113,2024-06-21,0.09,0.103,0.0877,0.0906,20379464,10006746
114,2024-06-24,0.0929,0.1013,0.0796,0.0887,22345062,10006746
115,2024-06-25,0.0894,0.1031,0.0846,0.0966,16375993,10006746
116,2024-06-26,0.0983,0.1007,0.0856,0.0905,25170031,10006746
117,2024-06-27,0.0947,0.104,0.0924,0.0947,14026925,10006746
118,2024-06-28,0.0955,0.0982,0.0818,0.0875,19612093,10006746
