,日期,开盘,最高,最低,收盘,成交量,code
31,2021-01-13,0.006,0.007,0.0052,0.0059,1396327,10002994
32,2021-01-14,0.0065,0.0076,0.0064,0.0067,795791,10002994
33,2021-01-15,0.006,0.0073,0.0058,0.0063,749329,10002994
34,2021-01-18,0.0062,0.0062,0.0046,0.0046,681171,10002994
35,2021-01-19,0.0052,0.0057,0.0044,0.0052,447966,10002994
36,2021-01-20,0.0052,0.0066,0.0052,0.0052,231735,10002994
37,2021-01-21,0.0048,0.0061,0.0046,0.0046,1585638,10002994
38,2021-01-22,0.0047,0.0055,0.0043,0.0043,132726,10002994
39,2021-01-25,0.0038,0.0051,0.0038,0.0043,251922,10002994
40,2021-01-26,0.004,0.0055,0.004,0.0049,551217,10002994
41,2021-01-27,0.0049,0.0056,0.0045,0.0045,351499,10002994
42,2021-01-28,0.0056,0.0103,0.0056,0.0083,5398546,10002994
43,2021-01-29,0.0073,0.0125,0.0066,0.0084,1168888,10002994
44,2021-02-01,0.0076,0.0104,0.0073,0.0081,1389303,10002994
45,2021-02-02,0.0076,0.0081,0.0068,0.0069,1403252,10002994
46,2021-02-03,0.0069,0.0072,0.0045,0.0047,702102,10002994
47,2021-02-04,0.0051,0.0082,0.0046,0.0057,2863298,10002994
48,2021-02-05,0.0059,0.0062,0.0052,0.0056,77282,10002994
49,2021-02-08,0.0043,0.0053,0.0043,0.0046,473782,10002994
50,2021-02-09,0.0044,0.0049,0.0036,0.0038,831595,10002994
51,2021-02-10,0.003,0.0046,0.003,0.0044,299128,10002994
52,2021-02-18,0.0027,0.0033,0.0022,0.0027,361597,10002994
53,2021-02-19,0.0027,0.003,0.0014,0.0016,1417579,10002994
54,2021-02-22,0.0015,0.0032,0.0015,0.0025,700492,10002994
55,2021-02-23,0.003,0.0035,0.0019,0.0019,129867,10002994
56,2021-02-24,0.0018,0.0038,0.0015,0.0023,3396153,10002994
57,2021-02-25,0.0021,0.0021,0.0014,0.0014,410222,10002994
58,2021-02-26,0.0018,0.003,0.0015,0.0021,4429549,10002994
59,2021-03-01,0.0019,0.002,0.0013,0.0016,992970,10002994
60,2021-03-02,0.0015,0.002,0.0008,0.0012,1577863,10002994
61,2021-03-03,0.0013,0.0013,0.0006,0.0012,296692,10002994
62,2021-03-04,0.0013,0.0016,0.001,0.0011,319094,10002994
63,2021-03-05,0.0016,0.0035,0.0011,0.0014,8089180,10002994
64,2021-03-08,0.0015,0.0035,0.0009,0.0032,4807312,10002994
65,2021-03-09,0.0032,0.0075,0.0018,0.003,17485724,10002994
66,2021-03-10,0.0019,0.0029,0.0015,0.0019,4131527,10002994
67,2021-03-11,0.0012,0.0014,0.0007,0.0007,1525045,10002994
68,2021-03-12,0.0007,0.0009,0.0004,0.0004,229613,10002994
69,2021-03-15,0.0006,0.001,0.0004,0.0007,506659,10002994
70,2021-03-16,0.0005,0.0006,0.0002,0.0003,243900,10002994
71,2021-03-17,0.0004,0.0006,0.0001,0.0003,207735,10002994
72,2021-03-18,0.0002,0.0003,0.0001,0.0001,15110,10002994
73,2021-03-19,0.0002,0.0005,0.0001,0.0003,193084,10002994
74,2021-03-22,0.0001,0.0003,0.0001,0.0002,312737,10002994
75,2021-03-23,0.0001,0.0002,0.0001,0.0001,12353,10002994
76,2021-03-24,0.0001,0.0001,0.0001,0.0001,13918,10002994
