,日期,开盘,最高,最低,收盘,成交量,code
30,2023-04-25,0.2486,0.2486,0.2344,0.2423,278733,10005247
31,2023-04-26,0.242,0.2478,0.2394,0.2412,62488,10005247
32,2023-04-27,0.24,0.2659,0.2397,0.2606,64876,10005247
33,2023-04-28,0.2609,0.291,0.2609,0.2871,61685,10005247
34,2023-05-04,0.287,0.296,0.2865,0.2923,121748,10005247
35,2023-05-05,0.295,0.302,0.2865,0.2865,51828,10005247
36,2023-05-08,0.308,0.32,0.1888,0.3156,34393,10005247
37,2023-05-09,0.3153,0.34,0.3057,0.3077,140492,10005247
38,2023-05-10,0.292,0.292,0.289,0.289,8960,10005247
39,2023-05-11,0.2798,0.2798,0.2767,0.2767,1644,10005247
40,2023-05-12,0.2736,0.2767,0.2447,0.2447,183236,10005247
41,2023-05-15,0.2467,0.2825,0.2418,0.2825,309376,10005247
42,2023-05-16,0.278,0.281,0.272,0.272,36748,10005247
43,2023-05-17,0.2724,0.277,0.256,0.256,89756,10005247
44,2023-05-18,0.2604,0.2664,0.2536,0.2536,353372,10005247
45,2023-05-19,0.2363,0.2506,0.235,0.2444,381286,10005247
46,2023-05-22,0.274,0.274,0.2614,0.263,61754,10005247
47,2023-05-23,0.246,0.246,0.2283,0.2285,11999,10005247
48,2023-05-24,0.2152,0.2185,0.1922,0.1923,430767,10005247
49,2023-05-25,0.1853,0.1939,0.173,0.1855,346187,10005247
50,2023-05-26,0.1804,0.1865,0.165,0.1865,515325,10005247
51,2023-05-29,0.167,0.176,0.167,0.176,383007,10005247
52,2023-05-30,0.1776,0.1776,0.1457,0.1659,318197,10005247
53,2023-05-31,0.154,0.1544,0.1365,0.1411,7477514,10005247
54,2023-06-01,0.1379,0.1609,0.1379,0.1443,1387483,10005247
55,2023-06-02,0.1585,0.1748,0.1562,0.1688,1697964,10005247
56,2023-06-05,0.1629,0.1663,0.1547,0.1547,211188,10005247
57,2023-06-06,0.1626,0.1793,0.1482,0.1491,373865,10005247
58,2023-06-07,0.159,0.1605,0.1453,0.1468,862993,10005247
59,2023-06-08,0.1468,0.1711,0.1438,0.165,935947,10005247
60,2023-06-09,0.1699,0.1718,0.1661,0.1695,79722,10005247
61,2023-06-12,0.1651,0.1744,0.159,0.1649,506055,10005247
62,2023-06-13,0.162,0.1743,0.1618,0.1719,98421,10005247
63,2023-06-14,0.179,0.1852,0.1723,0.1723,447046,10005247
64,2023-06-15,0.1764,0.1974,0.1764,0.1924,512210,10005247
65,2023-06-16,0.205,0.225,0.2032,0.2185,416160,10005247
66,2023-06-19,0.2081,0.2081,0.1896,0.1896,193945,10005247
67,2023-06-20,0.1899,0.1923,0.1787,0.182,290706,10005247
68,2023-06-21,0.1801,0.1837,0.1638,0.1645,293235,10005247
69,2023-06-26,0.1567,0.1583,0.1405,0.1439,1037965,10005247
70,2023-06-27,0.148,0.1565,0.1392,0.153,672983,10005247
71,2023-06-28,0.15,0.1565,0.1448,0.1521,907269,10005247
72,2023-06-29,0.1553,0.1591,0.1396,0.1437,934027,10005247
73,2023-06-30,0.1418,0.1587,0.1418,0.1488,962601,10005247
74,2023-07-03,0.1541,0.179,0.1541,0.1742,682729,10005247
75,2023-07-04,0.1714,0.1745,0.17,0.1722,96700,10005247
76,2023-07-05,0.1737,0.1737,0.1626,0.1639,317164,10005247
77,2023-07-06,0.1595,0.1595,0.146,0.1479,272580,10005247
78,2023-07-07,0.1474,0.1489,0.1398,0.1419,754541,10005247
79,2023-07-10,0.1528,0.1604,0.1439,0.1492,979866,10005247
80,2023-07-11,0.1616,0.1631,0.1518,0.1598,969764,10005247
81,2023-07-12,0.1593,0.1688,0.1538,0.1572,1490858,10005247
82,2023-07-13,0.1745,0.19,0.1729,0.1884,858197,10005247
83,2023-07-14,0.192,0.1951,0.1885,0.1912,174637,10005247
84,2023-07-17,0.1692,0.1692,0.1619,0.168,644854,10005247
85,2023-07-18,0.1615,0.1688,0.1592,0.1648,929188,10005247
86,2023-07-19,0.1648,0.1723,0.1614,0.1723,647305,10005247
87,2023-07-20,0.184,0.1858,0.1636,0.1663,1626912,10005247
88,2023-07-21,0.166,0.1843,0.1609,0.1708,1663539,10005247
89,2023-07-24,0.1565,0.1674,0.1552,0.1585,976257,10005247
90,2023-07-25,0.1753,0.225,0.1753,0.224,2505387,10005247
91,2023-07-26,0.2237,0.2264,0.21,0.2233,638088,10005247
92,2023-07-27,0.2271,0.2373,0.2155,0.2197,457810,10005247
93,2023-07-28,0.215,0.3037,0.2128,0.2945,2755775,10005247
94,2023-07-31,0.3122,0.3412,0.2954,0.3045,1106257,10005247
95,2023-08-01,0.3041,0.3162,0.2865,0.2952,1388572,10005247
96,2023-08-02,0.2909,0.3001,0.2638,0.2696,1355585,10005247
97,2023-08-03,0.2624,0.2931,0.2624,0.2896,918275,10005247
98,2023-08-04,0.3116,0.3289,0.2916,0.294,977345,10005247
99,2023-08-07,0.285,0.2864,0.275,0.2839,483569,10005247
100,2023-08-08,0.2881,0.2931,0.265,0.2841,425963,10005247
101,2023-08-09,0.2843,0.287,0.2761,0.2811,171893,10005247
102,2023-08-10,0.2819,0.2819,0.2607,0.27,356399,10005247
103,2023-08-11,0.2698,0.2698,0.2126,0.2126,1005994,10005247
104,2023-08-14,0.1892,0.2009,0.1791,0.1967,7794422,10005247
105,2023-08-15,0.198,0.2023,0.1752,0.1961,2998701,10005247
106,2023-08-16,0.1868,0.1982,0.1798,0.1798,2900253,10005247
107,2023-08-17,0.1668,0.1912,0.1651,0.1868,5756377,10005247
108,2023-08-18,0.187,0.1942,0.1589,0.1589,8958041,10005247
109,2023-08-21,0.158,0.1599,0.1328,0.1328,21709516,10005247
110,2023-08-22,0.139,0.1552,0.1239,0.1456,74062963,10005247
111,2023-08-23,0.1401,0.1465,0.1147,0.1172,69770280,10005247
112,2023-08-24,0.1236,0.147,0.1236,0.1313,161429888,10005247
113,2023-08-25,0.126,0.1535,0.1233,0.138,151899325,10005247
114,2023-08-28,0.2643,0.2643,0.1552,0.1647,153924130,10005247
115,2023-08-29,0.1672,0.1938,0.1655,0.1739,69634513,10005247
116,2023-08-30,0.1792,0.1845,0.1614,0.1653,46412230,10005247
117,2023-08-31,0.167,0.1747,0.1471,0.1503,23141987,10005247
118,2023-09-01,0.159,0.1828,0.159,0.1687,23130488,10005247
119,2023-09-04,0.1855,0.2204,0.1841,0.2125,51248109,10005247
120,2023-09-05,0.208,0.208,0.1935,0.1993,8961793,10005247
121,2023-09-06,0.196,0.2006,0.1829,0.1956,10210120,10005247
122,2023-09-07,0.1942,0.1942,0.1664,0.1711,24615070,10005247
123,2023-09-08,0.1655,0.1676,0.1499,0.1569,26584695,10005247
124,2023-09-11,0.1577,0.1863,0.1531,0.1696,32870975,10005247
125,2023-09-12,0.1676,0.1715,0.1618,0.1653,7364260,10005247
126,2023-09-13,0.1662,0.1769,0.1413,0.1553,39048684,10005247
127,2023-09-14,0.154,0.1712,0.148,0.16,26591060,10005247
128,2023-09-15,0.1687,0.1797,0.1405,0.1507,73413431,10005247
129,2023-09-18,0.151,0.1639,0.1353,0.1607,38612283,10005247
130,2023-09-19,0.16,0.1655,0.147,0.1618,12384872,10005247
131,2023-09-20,0.1552,0.1604,0.1494,0.1503,6772882,10005247
132,2023-09-21,0.144,0.15,0.1232,0.1239,26768558,10005247
133,2023-09-22,0.1215,0.1847,0.1188,0.1839,52100435,10005247
134,2023-09-25,0.1823,0.1823,0.1561,0.1614,7927863,10005247
135,2023-09-26,0.1609,0.164,0.141,0.1435,20056272,10005247
136,2023-09-27,0.1369,0.1659,0.1369,0.155,26393272,10005247
