,日期,开盘,最高,最低,收盘,成交量,code
74,2015-06-09,1.0827,1.0834,1.0607,1.0655,15,10000034
75,2015-06-11,1.03,1.03,1.0042,1.0042,3,10000034
76,2015-06-15,0.973,0.973,0.973,0.973,1,10000034
77,2015-06-16,0.94,0.94,0.94,0.94,1,10000034
78,2015-06-17,0.8825,0.9223,0.8825,0.9223,11,10000034
79,2015-06-18,0.8345,0.8345,0.7792,0.7792,11,10000034
80,2015-06-19,0.767,0.7903,0.6601,0.6601,54,10000034
81,2015-06-23,0.6657,0.6801,0.6254,0.6801,4,10000034
82,2015-06-24,0.7686,0.7804,0.7001,0.7478,27,10000034
83,2015-06-25,0.7483,0.7483,0.7483,0.7483,12,10000034
84,2015-06-26,0.6553,0.7028,0.456,0.456,46,10000034
85,2015-06-29,0.5296,0.6006,0.4067,0.5233,41,10000034
86,2015-06-30,0.5289,0.6575,0.5287,0.6575,30,10000034
87,2015-07-01,0.6101,0.6437,0.5529,0.5529,42,10000034
88,2015-07-02,0.513,0.5897,0.4335,0.507,70,10000034
89,2015-07-03,0.4972,0.5091,0.4041,0.48,45,10000034
90,2015-07-06,0.4849,0.6,0.4849,0.5003,26,10000034
91,2015-07-07,0.5407,0.5855,0.465,0.5607,47,10000034
92,2015-07-08,0.4822,0.5388,0.3336,0.5607,46,10000034
93,2015-07-09,0.364,0.611,0.364,0.5807,57,10000034
94,2015-07-10,0.5719,0.7534,0.5719,0.7077,39,10000034
95,2015-07-13,0.6009,0.6676,0.5743,0.6676,30,10000034
96,2015-07-14,0.617,0.617,0.5177,0.5177,12,10000034
97,2015-07-15,0.5121,0.5121,0.4589,0.459,36,10000034
98,2015-07-16,0.4621,0.48,0.4015,0.43,25,10000034
99,2015-07-17,0.4666,0.5103,0.401,0.4831,46,10000034
100,2015-07-20,0.5019,0.5019,0.4099,0.4099,23,10000034
101,2015-07-21,0.4201,0.4397,0.3761,0.4044,84,10000034
102,2015-07-22,0.4028,0.4028,0.3124,0.3548,66,10000034
103,2015-07-23,0.3564,0.4232,0.3506,0.4232,62,10000034
104,2015-07-24,0.4233,0.4248,0.3671,0.3672,247,10000034
105,2015-07-27,0.3726,0.3726,0.1992,0.1992,282,10000034
106,2015-07-28,0.1912,0.2584,0.1806,0.2246,464,10000034
107,2015-07-29,0.2376,0.2663,0.2172,0.2663,229,10000034
108,2015-07-30,0.2565,0.2641,0.1719,0.1719,384,10000034
109,2015-07-31,0.1768,0.2144,0.1745,0.1795,288,10000034
110,2015-08-03,0.1762,0.1851,0.1564,0.1653,201,10000034
111,2015-08-04,0.1767,0.2135,0.1728,0.2135,202,10000034
112,2015-08-05,0.2162,0.2168,0.1856,0.1882,91,10000034
113,2015-08-06,0.1737,0.203,0.1717,0.183,221,10000034
114,2015-08-07,0.1873,0.2146,0.1801,0.183,125,10000034
115,2015-08-10,0.2194,0.2931,0.2157,0.2808,195,10000034
116,2015-08-11,0.282,0.2886,0.2585,0.2593,98,10000034
117,2015-08-12,0.2203,0.3772,0.2063,0.2463,166,10000034
118,2015-08-13,0.2621,0.2665,0.2232,0.2484,148,10000034
119,2015-08-14,0.2568,0.3498,0.2346,0.2362,161,10000034
120,2015-08-17,0.2278,0.2278,0.1737,0.1857,188,10000034
121,2015-08-18,0.2601,0.2601,0.0836,0.094,1166,10000034
122,2015-08-19,0.0992,0.1399,0.079,0.1027,2771,10000034
123,2015-08-20,0.1002,0.1004,0.0749,0.0788,3180,10000034
124,2015-08-21,0.0789,0.0883,0.0518,0.055,5762,10000034
125,2015-08-24,0.037,0.054,0.0261,0.0434,5540,10000034
126,2015-08-25,0.0274,0.0508,0.0274,0.031,5076,10000034
127,2015-08-26,0.039,0.0636,0.0313,0.023,3124,10000034
128,2015-08-27,0.0291,0.0437,0.0247,0.0396,3342,10000034
129,2015-08-28,0.0475,0.0519,0.0389,0.0435,4060,10000034
130,2015-08-31,0.0429,0.0444,0.03,0.0407,2931,10000034
131,2015-09-01,0.0391,0.044,0.0281,0.0354,3611,10000034
132,2015-09-02,0.0307,0.0391,0.0213,0.025,4545,10000034
133,2015-09-07,0.0293,0.044,0.0242,0.0242,4000,10000034
134,2015-09-08,0.0231,0.0308,0.017,0.0245,2892,10000034
135,2015-09-09,0.0285,0.0319,0.0248,0.0291,2683,10000034
136,2015-09-10,0.0253,0.0293,0.0186,0.021,2687,10000034
137,2015-09-11,0.0205,0.023,0.0168,0.0172,2502,10000034
138,2015-09-14,0.0173,0.021,0.0066,0.011,3506,10000034
139,2015-09-15,0.0108,0.012,0.0059,0.0078,2500,10000034
140,2015-09-16,0.0088,0.0179,0.0047,0.0118,3295,10000034
141,2015-09-17,0.0113,0.018,0.0071,0.0118,2330,10000034
142,2015-09-18,0.0079,0.0083,0.0027,0.003,1614,10000034
143,2015-09-21,0.0025,0.0029,0.001,0.001,1509,10000034
144,2015-09-22,0.0014,0.0014,0.0004,0.0006,688,10000034
145,2015-09-23,0.0005,0.0005,0.0001,0.0001,336,10000034
