,日期,开盘,最高,最低,收盘,成交量,code
75,2021-08-18,0.6919,0.7023,0.6286,0.6489,178039,10003405
76,2021-08-19,0.651,0.701,0.651,0.6929,91056,10003405
77,2021-08-20,0.711,0.8007,0.6982,0.7814,547443,10003405
78,2021-08-23,0.7485,0.7485,0.6835,0.7058,108735,10003405
79,2021-08-24,0.676,0.676,0.6421,0.65,39243,10003405
80,2021-08-25,0.642,0.6662,0.642,0.6662,20686,10003405
81,2021-08-26,0.6796,0.72,0.6796,0.72,623067,10003405
82,2021-08-27,0.7085,0.7118,0.6783,0.7064,154301,10003405
83,2021-08-30,0.6942,0.7477,0.6942,0.7298,147616,10003405
84,2021-08-31,0.7211,0.7864,0.7186,0.729,220011,10003405
85,2021-09-01,0.7486,0.7574,0.6249,0.6585,694047,10003405
86,2021-09-02,0.6529,0.6778,0.6475,0.659,121074,10003405
87,2021-09-03,0.6768,0.6833,0.64,0.6685,781522,10003405
88,2021-09-06,0.6544,0.6544,0.5828,0.599,2370052,10003405
89,2021-09-07,0.605,0.611,0.53,0.5434,1824786,10003405
90,2021-09-08,0.55,0.571,0.525,0.5692,2876891,10003405
91,2021-09-09,0.5733,0.5955,0.5666,0.5694,3277733,10003405
92,2021-09-10,0.5651,0.5684,0.495,0.517,4840202,10003405
93,2021-09-13,0.525,0.5604,0.5015,0.5433,2983228,10003405
94,2021-09-14,0.5359,0.6083,0.525,0.5992,1576613,10003405
95,2021-09-15,0.61,0.6514,0.605,0.6368,2336262,10003405
96,2021-09-16,0.6343,0.6809,0.6246,0.6792,4067252,10003405
97,2021-09-17,0.6655,0.6816,0.6193,0.6254,373495,10003405
98,2021-09-22,0.6732,0.6959,0.644,0.6548,2887962,10003405
99,2021-09-23,0.6155,0.6396,0.6,0.6338,472521,10003405
100,2021-09-24,0.6255,0.6297,0.585,0.6205,1344962,10003405
101,2021-09-27,0.59,0.625,0.56,0.5968,3056876,10003405
102,2021-09-28,0.61,0.615,0.572,0.594,281747,10003405
103,2021-09-29,0.63,0.665,0.6059,0.609,1688130,10003405
104,2021-09-30,0.6137,0.6188,0.6,0.6188,42453,10003405
105,2021-10-08,0.575,0.575,0.5334,0.5362,3706198,10003405
106,2021-10-11,0.515,0.5328,0.49,0.5324,1615386,10003405
107,2021-10-12,0.5538,0.61,0.5392,0.5865,647591,10003405
108,2021-10-13,0.575,0.5805,0.5123,0.5322,528112,10003405
109,2021-10-14,0.5137,0.5555,0.51,0.5438,655756,10003405
110,2021-10-15,0.555,0.565,0.5117,0.5234,557285,10003405
111,2021-10-18,0.5347,0.6116,0.5347,0.5884,875621,10003405
112,2021-10-19,0.58,0.58,0.5286,0.5351,409899,10003405
113,2021-10-20,0.525,0.5526,0.51,0.5479,347926,10003405
114,2021-10-21,0.5308,0.56,0.505,0.527,2392362,10003405
115,2021-10-22,0.52,0.52,0.46,0.49,1817559,10003405
116,2021-10-25,0.5,0.51,0.4644,0.4755,2887781,10003405
117,2021-10-26,0.4716,0.495,0.4415,0.4915,1016774,10003405
118,2021-10-27,0.5,0.565,0.5,0.5525,1459173,10003405
119,2021-10-28,0.5538,0.5779,0.54,0.5646,1177329,10003405
120,2021-10-29,0.555,0.5629,0.525,0.5303,626803,10003405
121,2021-11-01,0.545,0.5644,0.5199,0.5407,516867,10003405
122,2021-11-02,0.545,0.62,0.5108,0.5933,2013490,10003405
123,2021-11-03,0.58,0.6174,0.5644,0.61,501808,10003405
124,2021-11-04,0.59,0.59,0.55,0.5681,995193,10003405
125,2021-11-05,0.5692,0.5787,0.5356,0.5733,1341620,10003405
126,2021-11-08,0.5969,0.5969,0.5524,0.5782,871793,10003405
127,2021-11-09,0.56,0.5968,0.545,0.5847,689496,10003405
128,2021-11-10,0.6,0.6701,0.6,0.6116,494319,10003405
129,2021-11-11,0.605,0.605,0.5273,0.5354,1282129,10003405
130,2021-11-12,0.525,0.5455,0.5158,0.5355,724592,10003405
131,2021-11-15,0.515,0.5522,0.5089,0.5373,2416269,10003405
132,2021-11-16,0.5221,0.5435,0.5006,0.542,1188310,10003405
133,2021-11-17,0.5317,0.5505,0.5238,0.5431,319481,10003405
134,2021-11-18,0.5471,0.6,0.5471,0.5915,550457,10003405
135,2021-11-19,0.5983,0.5983,0.5223,0.5342,815550,10003405
136,2021-11-22,0.5256,0.5269,0.5049,0.5154,7106467,10003405
137,2021-11-23,0.5201,0.5297,0.4989,0.5199,1222579,10003405
138,2021-11-24,0.5101,0.5283,0.485,0.5085,4601319,10003405
139,2021-11-25,0.5114,0.5322,0.5032,0.5229,3595700,10003405
140,2021-11-26,0.5365,0.57,0.5365,0.5672,5310052,10003405
141,2021-11-29,0.5814,0.5931,0.557,0.5715,4856129,10003405
142,2021-11-30,0.5613,0.6074,0.55,0.586,2121603,10003405
143,2021-12-01,0.575,0.5871,0.5637,0.5671,1291997,10003405
144,2021-12-02,0.5855,0.5855,0.55,0.5612,3043355,10003405
145,2021-12-03,0.5568,0.5688,0.52,0.52,2210827,10003405
146,2021-12-06,0.5,0.5301,0.4832,0.5224,5011476,10003405
147,2021-12-07,0.5109,0.5202,0.4933,0.5,1846328,10003405
148,2021-12-08,0.4981,0.5045,0.4222,0.4255,7556350,10003405
149,2021-12-09,0.4214,0.4218,0.2987,0.3397,59988403,10003405
150,2021-12-10,0.3542,0.37,0.3459,0.3582,55438243,10003405
151,2021-12-13,0.3248,0.3483,0.2725,0.346,390259144,10003405
152,2021-12-14,0.361,0.3802,0.3405,0.3686,132855545,10003405
153,2021-12-15,0.3689,0.4188,0.3597,0.4172,70196578,10003405
154,2021-12-16,0.4172,0.4276,0.3907,0.3926,41426742,10003405
155,2021-12-17,0.3984,0.4619,0.3973,0.4605,49537023,10003405
156,2021-12-20,0.47,0.5467,0.4462,0.5406,38727948,10003405
157,2021-12-21,0.53,0.5431,0.5072,0.5204,12320025,10003405
158,2021-12-22,0.5002,0.5291,0.4966,0.5192,13067133,10003405
