,日期,开盘,最高,最低,收盘,成交量,code
82,2024-04-22,0.0033,0.0036,0.0033,0.0036,702590,10006698
83,2024-04-23,0.0035,0.0037,0.0035,0.0035,1126539,10006698
84,2024-04-24,0.0033,0.0036,0.003,0.003,797888,10006698
85,2024-04-25,0.003,0.003,0.002,0.0023,505092,10006698
86,2024-04-26,0.0023,0.0023,0.0016,0.0017,241478,10006698
87,2024-04-29,0.0016,0.0018,0.0013,0.0016,354712,10006698
88,2024-04-30,0.0015,0.0015,0.0012,0.0013,59699,10006698
89,2024-05-06,0.001,0.0012,0.0009,0.001,75597,10006698
90,2024-05-07,0.0011,0.0011,0.0009,0.0009,10718,10006698
91,2024-05-08,0.0009,0.001,0.0008,0.0008,6779,10006698
92,2024-05-09,0.0008,0.0008,0.0007,0.0007,14479,10006698
93,2024-05-10,0.0007,0.0007,0.0007,0.0007,1310,10006698
94,2024-05-13,0.0007,0.0007,0.0005,0.0006,10261,10006698
95,2024-05-14,0.0006,0.0007,0.0006,0.0007,580,10006698
96,2024-05-15,0.0006,0.0007,0.0005,0.0007,21267,10006698
97,2024-05-15,0.0006,0.0007,0.0005,0.0007,21267,10006698
98,2024-05-16,0.0006,0.0007,0.0005,0.0007,4176,10006698
99,2024-05-17,0.0007,0.0007,0.0006,0.0006,421,10006698
100,2024-05-20,0.0005,0.0006,0.0005,0.0005,2109,10006698
101,2024-05-21,0.0006,0.0006,0.0006,0.0006,1330,10006698
102,2024-05-22,0.0005,0.0006,0.0005,0.0005,16036,10006698
103,2024-05-23,0.0005,0.0007,0.0005,0.0007,6875,10006698
104,2024-05-24,0.0006,0.0008,0.0006,0.0008,25349,10006698
105,2024-05-27,0.0007,0.0007,0.0006,0.0006,845,10006698
106,2024-05-28,0.0005,0.0006,0.0005,0.0005,1497,10006698
107,2024-05-29,0.0005,0.0006,0.0005,0.0005,10798,10006698
108,2024-05-30,0.0005,0.0005,0.0004,0.0005,1137,10006698
109,2024-05-31,0.0005,0.0005,0.0004,0.0004,327,10006698
110,2024-06-03,0.0004,0.0005,0.0003,0.0004,60022,10006698
111,2024-06-04,0.0003,0.0003,0.0003,0.0003,110,10006698
112,2024-06-05,0.0003,0.0003,0.0002,0.0003,26576,10006698
113,2024-06-06,0.0002,0.0003,0.0002,0.0003,6846,10006698
114,2024-06-07,0.0003,0.0004,0.0003,0.0004,195,10006698
115,2024-06-11,0.0004,0.0004,0.0004,0.0004,26,10006698
116,2024-06-12,0.0002,0.0004,0.0002,0.0003,2628,10006698
117,2024-06-13,0.0002,0.0002,0.0002,0.0002,54,10006698
118,2024-06-14,0.0002,0.0002,0.0002,0.0002,108,10006698
119,2024-06-17,0.0002,0.0002,0.0002,0.0002,8661,10006698
120,2024-06-18,0.0002,0.0003,0.0002,0.0002,5863,10006698
121,2024-06-19,0.0001,0.0002,0.0001,0.0002,178,10006698
122,2024-06-20,0.0002,0.0003,0.0001,0.0002,20997,10006698
123,2024-06-21,0.0002,0.0002,0.0001,0.0002,6988,10006698
124,2024-06-24,0.0001,0.0001,0.0001,0.0001,5977,10006698
125,2024-06-25,0.0001,0.0001,0.0001,0.0001,81,10006698
126,2024-06-26,0.0001,0.0003,0.0001,0.0001,3905,10006698
