,日期,开盘,最高,最低,收盘,成交量,code
92,2024-05-22,0.5184,0.523,0.5115,0.5155,33309,10006750
93,2024-05-23,0.4956,0.4956,0.4736,0.4771,88379,10006750
94,2024-05-24,0.4744,0.4846,0.4407,0.4424,86927,10006750
95,2024-05-27,0.4505,0.4547,0.4467,0.4525,185881,10006750
96,2024-05-28,0.4647,0.4647,0.4387,0.4463,12696,10006750
97,2024-05-29,0.458,0.4676,0.4495,0.4495,84478,10006750
98,2024-05-30,0.4395,0.456,0.431,0.436,572931,10006750
99,2024-05-31,0.447,0.447,0.4236,0.425,51807,10006750
100,2024-06-03,0.4094,0.4358,0.4094,0.4136,61090,10006750
101,2024-06-04,0.4283,0.4288,0.4283,0.4288,14025,10006750
102,2024-06-05,0.451,0.4558,0.445,0.445,14520,10006750
103,2024-06-06,0.4381,0.4616,0.4366,0.4366,25838,10006750
104,2024-06-07,0.4115,0.4161,0.3958,0.4161,35440,10006750
105,2024-06-11,0.3973,0.3973,0.3809,0.3907,26165,10006750
106,2024-06-12,0.3909,0.3942,0.3796,0.3942,32068,10006750
107,2024-06-13,0.3775,0.3775,0.3686,0.3707,11273,10006750
108,2024-06-14,0.3688,0.3802,0.362,0.3802,224442,10006750
109,2024-06-17,0.3558,0.3846,0.3558,0.3846,190799,10006750
110,2024-06-18,0.3867,0.3932,0.3867,0.3932,3359,10006750
111,2024-06-19,0.3799,0.3807,0.3753,0.3792,125779,10006750
112,2024-06-20,0.3763,0.3781,0.3485,0.3534,263432,10006750
113,2024-06-21,0.346,0.354,0.33,0.3482,442567,10006750
114,2024-06-24,0.3367,0.3468,0.3305,0.3305,60550,10006750
115,2024-06-25,0.3322,0.3322,0.3,0.3115,110828,10006750
116,2024-06-26,0.3084,0.3325,0.3079,0.3281,172373,10006750
117,2024-06-27,0.3077,0.3199,0.3065,0.3091,482364,10006750
118,2024-06-28,0.3103,0.34,0.3101,0.3162,253173,10006750
