,日期,开盘,最高,最低,收盘,成交量,code
28,2022-01-07,0.1814,0.19,0.1777,0.1859,3329623,10003815
29,2022-01-10,0.184,0.1967,0.174,0.1755,3858330,10003815
30,2022-01-11,0.1798,0.189,0.1695,0.1862,2223320,10003815
31,2022-01-12,0.183,0.183,0.17,0.1712,1994566,10003815
32,2022-01-13,0.1697,0.2058,0.1666,0.2038,4129516,10003815
33,2022-01-14,0.2141,0.2355,0.21,0.2346,3887829,10003815
34,2022-01-17,0.234,0.2354,0.2152,0.2235,981215,10003815
35,2022-01-18,0.2276,0.2308,0.1971,0.1997,908172,10003815
36,2022-01-19,0.1988,0.209,0.1888,0.2003,2399293,10003815
37,2022-01-20,0.1988,0.2009,0.166,0.1777,6721969,10003815
38,2022-01-21,0.1796,0.191,0.1764,0.1885,1329387,10003815
39,2022-01-24,0.1892,0.2022,0.1855,0.1885,1417250,10003815
40,2022-01-25,0.1924,0.2348,0.1924,0.2317,2474773,10003815
41,2022-01-26,0.2308,0.2388,0.2116,0.2162,1257639,10003815
42,2022-01-27,0.2212,0.246,0.2178,0.2423,2614892,10003815
43,2022-01-28,0.2404,0.3081,0.2308,0.306,6666679,10003815
44,2022-02-07,0.2702,0.2702,0.2336,0.2457,7399877,10003815
45,2022-02-08,0.2496,0.2822,0.235,0.2383,8522079,10003815
46,2022-02-09,0.234,0.245,0.2188,0.2221,8075284,10003815
47,2022-02-10,0.2218,0.2304,0.2187,0.221,3322656,10003815
48,2022-02-11,0.224,0.2272,0.2,0.215,3452099,10003815
49,2022-02-14,0.2296,0.252,0.2201,0.2438,2349268,10003815
50,2022-02-15,0.247,0.248,0.2289,0.2361,2783907,10003815
51,2022-02-16,0.2199,0.2288,0.2147,0.2214,2788680,10003815
52,2022-02-17,0.2195,0.2214,0.2054,0.2201,1111317,10003815
53,2022-02-18,0.2214,0.231,0.1994,0.1998,1522184,10003815
54,2022-02-21,0.2052,0.22,0.2052,0.2055,1658850,10003815
55,2022-02-22,0.2116,0.254,0.2116,0.2395,6150180,10003815
56,2022-02-23,0.234,0.243,0.2212,0.2227,1363487,10003815
57,2022-02-24,0.2244,0.2861,0.2244,0.2698,6250877,10003815
58,2022-02-25,0.2628,0.264,0.2325,0.2577,2327429,10003815
59,2022-02-28,0.2608,0.2771,0.2536,0.2551,352061,10003815
60,2022-03-01,0.2536,0.2536,0.2164,0.2209,814758,10003815
61,2022-03-02,0.2216,0.2351,0.2216,0.2274,340443,10003815
62,2022-03-03,0.2248,0.2442,0.2184,0.24,272267,10003815
63,2022-03-04,0.253,0.2755,0.2501,0.2639,1196941,10003815
64,2022-03-07,0.2748,0.3508,0.2748,0.3458,2630228,10003815
65,2022-03-08,0.3337,0.405,0.3177,0.3875,6845356,10003815
66,2022-03-09,0.3684,0.5215,0.358,0.4135,3320178,10003815
67,2022-03-10,0.4,0.4,0.3611,0.3965,770565,10003815
68,2022-03-11,0.422,0.4758,0.3875,0.3875,1914304,10003815
69,2022-03-14,0.4138,0.472,0.4138,0.472,863450,10003815
70,2022-03-15,0.4718,0.6568,0.4718,0.6533,5620672,10003815
71,2022-03-16,0.603,0.6305,0.4799,0.4941,2186590,10003815
72,2022-03-17,0.4549,0.4675,0.4231,0.4642,2395232,10003815
73,2022-03-18,0.4565,0.47,0.405,0.4158,286036,10003815
74,2022-03-21,0.4365,0.4692,0.4194,0.4469,410733,10003815
75,2022-03-22,0.4451,0.4451,0.414,0.4371,282017,10003815
76,2022-03-23,0.434,0.4418,0.4142,0.4232,469327,10003815
77,2022-03-24,0.44,0.4482,0.415,0.431,143573,10003815
78,2022-03-25,0.4331,0.4756,0.419,0.47,301023,10003815
79,2022-03-28,0.5151,0.5252,0.46,0.4704,488047,10003815
80,2022-03-29,0.457,0.4747,0.453,0.47,126271,10003815
81,2022-03-30,0.457,0.4614,0.4025,0.4025,372858,10003815
82,2022-03-31,0.419,0.422,0.4153,0.4206,26860,10003815
83,2022-04-01,0.43,0.43,0.3678,0.3803,407095,10003815
84,2022-04-06,0.393,0.4088,0.3876,0.3929,400346,10003815
85,2022-04-07,0.395,0.418,0.3775,0.417,214441,10003815
86,2022-04-08,0.408,0.4244,0.3883,0.3915,75136,10003815
87,2022-04-11,0.4125,0.4731,0.4125,0.4642,288894,10003815
88,2022-04-12,0.4601,0.4807,0.42,0.426,862219,10003815
89,2022-04-13,0.4314,0.4358,0.4012,0.42,245701,10003815
90,2022-04-14,0.4019,0.4073,0.3688,0.3762,1838704,10003815
91,2022-04-15,0.3863,0.394,0.3694,0.3789,237442,10003815
92,2022-04-18,0.4044,0.4343,0.4044,0.4305,729695,10003815
93,2022-04-19,0.417,0.4611,0.41,0.4481,719145,10003815
94,2022-04-20,0.462,0.4786,0.4464,0.4697,94447,10003815
95,2022-04-21,0.4731,0.5278,0.4691,0.5191,470147,10003815
96,2022-04-22,0.5234,0.53,0.4877,0.5008,449953,10003815
97,2022-04-25,0.53,0.6357,0.53,0.6357,733248,10003815
98,2022-04-26,0.6284,0.635,0.5787,0.6233,2714429,10003815
99,2022-04-27,0.608,0.6145,0.5782,0.5822,2497191,10003815
100,2022-04-28,0.5782,0.5782,0.546,0.546,263062,10003815
101,2022-04-29,0.5496,0.5646,0.49,0.5111,664388,10003815
102,2022-05-05,0.4949,0.5098,0.491,0.5098,131503,10003815
103,2022-05-06,0.5426,0.5994,0.5426,0.5944,215496,10003815
104,2022-05-09,0.6089,0.638,0.605,0.6233,2978195,10003815
105,2022-05-10,0.6502,0.6554,0.5785,0.5914,971998,10003815
106,2022-05-11,0.5925,0.5925,0.5527,0.568,135326,10003815
107,2022-05-12,0.5845,0.5967,0.5777,0.5967,152556,10003815
108,2022-05-13,0.565,0.5755,0.556,0.566,229395,10003815
109,2022-05-16,0.55,0.5997,0.55,0.5945,135992,10003815
110,2022-05-17,0.5768,0.5835,0.56,0.5618,5705515,10003815
111,2022-05-18,0.55,0.5874,0.55,0.5659,121359,10003815
112,2022-05-19,0.6,0.6,0.5712,0.5791,219573,10003815
113,2022-05-20,0.5399,0.5399,0.5028,0.5034,571545,10003815
114,2022-05-23,0.5,0.5434,0.5,0.5379,460854,10003815
115,2022-05-24,0.5392,0.5786,0.531,0.5785,1028938,10003815
116,2022-05-25,0.5694,0.5839,0.5668,0.5685,402200,10003815
117,2022-05-26,0.5509,0.5965,0.5509,0.5712,865207,10003815
118,2022-05-27,0.55,0.5567,0.524,0.5523,4032240,10003815
119,2022-05-30,0.536,0.545,0.5247,0.5383,2117220,10003815
120,2022-05-31,0.542,0.542,0.496,0.5051,1470762,10003815
121,2022-06-01,0.5136,0.529,0.5105,0.5161,165599,10003815
122,2022-06-02,0.5325,0.534,0.5209,0.5235,786450,10003815
123,2022-06-06,0.5462,0.5526,0.49,0.49,1794736,10003815
124,2022-06-07,0.486,0.486,0.448,0.4673,1831811,10003815
125,2022-06-08,0.4588,0.4617,0.4244,0.4376,2039326,10003815
126,2022-06-09,0.4347,0.449,0.4202,0.4485,2000998,10003815
127,2022-06-10,0.4669,0.4672,0.407,0.407,450003,10003815
128,2022-06-13,0.4329,0.4744,0.4329,0.464,1038241,10003815
129,2022-06-14,0.4749,0.4956,0.424,0.424,871928,10003815
130,2022-06-15,0.41,0.4137,0.3366,0.3848,12126344,10003815
131,2022-06-16,0.3737,0.4203,0.3708,0.4131,1045912,10003815
132,2022-06-17,0.4181,0.4181,0.365,0.3701,18002108,10003815
133,2022-06-20,0.3618,0.3969,0.3454,0.371,1505877,10003815
134,2022-06-21,0.3726,0.3912,0.353,0.3675,1547882,10003815
135,2022-06-22,0.3796,0.4017,0.3657,0.4,1308381,10003815
