,日期,开盘,最高,最低,收盘,成交量,code
54,2018-05-07,0.23,0.232,0.2027,0.2028,185590,10001232
55,2018-05-08,0.2,0.2,0.18,0.1857,629095,10001232
56,2018-05-09,0.1898,0.1905,0.1837,0.1845,93783,10001232
57,2018-05-10,0.1841,0.1841,0.1641,0.1656,328615,10001232
58,2018-05-11,0.1581,0.1686,0.1581,0.1647,955050,10001232
59,2018-05-14,0.1545,0.1545,0.1374,0.1386,1786351,10001232
60,2018-05-15,0.1384,0.148,0.1307,0.134,1053967,10001232
61,2018-05-16,0.1407,0.1621,0.1395,0.1605,1162641,10001232
62,2018-05-17,0.1579,0.166,0.1533,0.1655,759821,10001232
63,2018-05-18,0.1643,0.1643,0.1332,0.1332,1496891,10001232
64,2018-05-21,0.1302,0.1302,0.1178,0.1261,3075284,10001232
65,2018-05-21,0.1302,0.1302,0.1178,0.1261,3075284,10001232
66,2018-05-22,0.1268,0.1461,0.1265,0.1338,3277676,10001232
67,2018-05-22,0.1268,0.1461,0.1265,0.1338,3277676,10001232
68,2018-05-23,0.135,0.1631,0.135,0.1631,2427343,10001232
69,2018-05-23,0.135,0.1631,0.135,0.1631,2427343,10001232
70,2018-05-24,0.1627,0.1708,0.1481,0.1708,1350983,10001232
71,2018-05-24,0.1627,0.1708,0.1481,0.1708,1350983,10001232
72,2018-05-25,0.1667,0.1783,0.1569,0.1755,1946158,10001232
73,2018-05-25,0.1667,0.1783,0.1569,0.1755,1946158,10001232
74,2018-05-28,0.1715,0.1715,0.1525,0.1605,802759,10001232
75,2018-05-28,0.1715,0.1715,0.1525,0.1605,802759,10001232
76,2018-05-29,0.1601,0.1822,0.1584,0.1697,855837,10001232
77,2018-05-30,0.1783,0.2177,0.1783,0.2177,2564814,10001232
78,2018-05-30,0.1783,0.2177,0.1783,0.2177,2564814,10001232
79,2018-05-31,0.2128,0.2128,0.1771,0.1788,1111324,10001232
80,2018-06-01,0.1807,0.193,0.1765,0.1876,985048,10001232
81,2018-06-01,0.1807,0.193,0.1765,0.1876,985048,10001232
82,2018-06-04,0.1764,0.1777,0.1541,0.1605,1630787,10001232
83,2018-06-05,0.1611,0.1662,0.145,0.1488,402440,10001232
84,2018-06-05,0.1611,0.1662,0.145,0.1488,402440,10001232
85,2018-06-06,0.1502,0.1547,0.1484,0.153,794186,10001232
86,2018-06-06,0.1502,0.1547,0.1484,0.153,794186,10001232
87,2018-06-07,0.1454,0.1476,0.1291,0.1463,2413739,10001232
88,2018-06-07,0.1454,0.1476,0.1291,0.1463,2413739,10001232
89,2018-06-08,0.1493,0.1845,0.1493,0.1784,1067103,10001232
90,2018-06-11,0.1811,0.1861,0.1655,0.1762,329360,10001232
91,2018-06-12,0.1671,0.1744,0.1457,0.15,797822,10001232
92,2018-06-12,0.1671,0.1744,0.1457,0.15,797822,10001232
93,2018-06-13,0.1531,0.1633,0.1514,0.1633,648039,10001232
94,2018-06-14,0.1626,0.163,0.1426,0.1582,1978426,10001232
95,2018-06-14,0.1626,0.163,0.1426,0.1582,1978426,10001232
96,2018-06-15,0.1582,0.1631,0.1479,0.1616,994497,10001232
97,2018-06-19,0.1684,0.2429,0.1684,0.2267,4618237,10001232
98,2018-06-20,0.2296,0.2407,0.208,0.2144,2371149,10001232
99,2018-06-20,0.2296,0.2407,0.208,0.2144,2371149,10001232
100,2018-06-21,0.2118,0.2261,0.1877,0.2245,2263192,10001232
101,2018-06-22,0.2283,0.2398,0.215,0.2219,2693292,10001232
102,2018-06-22,0.2283,0.2398,0.215,0.2219,2693292,10001232
103,2018-06-25,0.2135,0.2663,0.21,0.2663,3827999,10001232
104,2018-06-25,0.2135,0.2663,0.21,0.2663,3827999,10001232
105,2018-06-26,0.2778,0.3258,0.2778,0.2914,3316210,10001232
106,2018-06-27,0.29,0.3538,0.2829,0.3434,3058429,10001232
107,2018-06-28,0.3665,0.3684,0.3283,0.3611,2024110,10001232
108,2018-06-28,0.3665,0.3684,0.3283,0.3611,2024110,10001232
109,2018-06-29,0.348,0.3545,0.3088,0.3111,712788,10001232
110,2018-06-29,0.348,0.3545,0.3088,0.3111,712788,10001232
111,2018-07-02,0.3253,0.4363,0.3253,0.4176,805805,10001232
112,2018-07-03,0.4071,0.463,0.3952,0.4052,950873,10001232
113,2018-07-03,0.4071,0.463,0.3952,0.4052,950873,10001232
114,2018-07-04,0.3975,0.4243,0.3975,0.4197,134914,10001232
115,2018-07-04,0.3975,0.4243,0.3975,0.4197,134914,10001232
116,2018-07-05,0.4225,0.439,0.4033,0.4247,131491,10001232
117,2018-07-05,0.4225,0.439,0.4033,0.4247,131491,10001232
118,2018-07-06,0.4062,0.4113,0.3689,0.3913,73837,10001232
119,2018-07-06,0.4062,0.4113,0.3689,0.3913,73837,10001232
120,2018-07-09,0.3585,0.3585,0.3171,0.3171,163509,10001232
121,2018-07-09,0.3585,0.3585,0.3171,0.3171,163509,10001232
122,2018-07-10,0.3094,0.3337,0.3094,0.3163,48284,10001232
123,2018-07-10,0.3094,0.3337,0.3094,0.3163,48284,10001232
124,2018-07-11,0.3542,0.367,0.3491,0.3504,59210,10001232
125,2018-07-11,0.3542,0.367,0.3491,0.3504,59210,10001232
126,2018-07-12,0.3278,0.3306,0.2922,0.3045,43449,10001232
127,2018-07-12,0.3278,0.3306,0.2922,0.3045,43449,10001232
128,2018-07-13,0.3013,0.3099,0.298,0.3041,52206,10001232
129,2018-07-13,0.3013,0.3099,0.298,0.3041,52206,10001232
130,2018-07-16,0.3011,0.328,0.29,0.3217,234851,10001232
131,2018-07-17,0.331,0.3399,0.3281,0.3399,80995,10001232
132,2018-07-17,0.331,0.3399,0.3281,0.3399,80995,10001232
133,2018-07-18,0.3028,0.3291,0.3028,0.3291,295357,10001232
134,2018-07-19,0.324,0.3286,0.3048,0.327,156098,10001232
135,2018-07-20,0.3307,0.339,0.2571,0.2635,1629715,10001232
136,2018-07-20,0.3307,0.339,0.2571,0.2635,1629715,10001232
137,2018-07-23,0.2633,0.2732,0.2344,0.2402,1484800,10001232
138,2018-07-23,0.2633,0.2732,0.2344,0.2402,1484800,10001232
139,2018-07-24,0.2387,0.2387,0.2025,0.2169,2922415,10001232
140,2018-07-24,0.2387,0.2387,0.2025,0.2169,2922415,10001232
141,2018-07-25,0.2155,0.2238,0.2125,0.2186,2004787,10001232
142,2018-07-26,0.214,0.2397,0.2054,0.2369,1161474,10001232
143,2018-07-26,0.214,0.2397,0.2054,0.2369,1161474,10001232
144,2018-07-27,0.2388,0.2459,0.2229,0.2337,1948359,10001232
145,2018-07-30,0.2341,0.2373,0.2063,0.225,3727825,10001232
146,2018-07-30,0.2341,0.2373,0.2063,0.225,3727825,10001232
147,2018-07-31,0.226,0.2322,0.2055,0.2146,1598774,10001232
148,2018-07-31,0.226,0.2322,0.2055,0.2146,1598774,10001232
149,2018-08-01,0.2125,0.2668,0.1939,0.2621,3753318,10001232
150,2018-08-01,0.2125,0.2668,0.1939,0.2621,3753318,10001232
151,2018-08-02,0.2723,0.3342,0.2674,0.3149,7865443,10001232
152,2018-08-02,0.2723,0.3342,0.2674,0.3149,7865443,10001232
153,2018-08-03,0.3162,0.3382,0.3016,0.3382,2071097,10001232
154,2018-08-06,0.3354,0.3511,0.3066,0.341,7062873,10001232
155,2018-08-07,0.3227,0.336,0.2766,0.2794,2429078,10001232
156,2018-08-08,0.2838,0.3148,0.2769,0.3098,879321,10001232
157,2018-08-08,0.2838,0.3148,0.2769,0.3098,879321,10001232
158,2018-08-09,0.3136,0.3136,0.2512,0.2569,1683069,10001232
159,2018-08-09,0.3136,0.3136,0.2512,0.2569,1683069,10001232
160,2018-08-10,0.2592,0.2717,0.2457,0.2576,930045,10001232
161,2018-08-10,0.2592,0.2717,0.2457,0.2576,930045,10001232
162,2018-08-13,0.2686,0.3122,0.2686,0.2769,4117052,10001232
163,2018-08-13,0.2686,0.3122,0.2686,0.2769,4117052,10001232
164,2018-08-14,0.2769,0.2974,0.2709,0.2856,1431565,10001232
165,2018-08-14,0.2769,0.2974,0.2709,0.2856,1431565,10001232
166,2018-08-15,0.2922,0.3484,0.2903,0.3461,2635299,10001232
167,2018-08-15,0.2922,0.3484,0.2903,0.3461,2635299,10001232
168,2018-08-16,0.361,0.3866,0.3201,0.346,5654589,10001232
169,2018-08-17,0.333,0.3856,0.325,0.3783,3330530,10001232
170,2018-08-20,0.3677,0.3798,0.3412,0.3412,5110048,10001232
171,2018-08-20,0.3677,0.3798,0.3412,0.3412,5110048,10001232
172,2018-08-21,0.3325,0.3375,0.29,0.3007,10817360,10001232
173,2018-08-21,0.3325,0.3375,0.29,0.3007,10817360,10001232
174,2018-08-22,0.2914,0.3184,0.2914,0.3055,3156991,10001232
175,2018-08-22,0.2914,0.3184,0.2914,0.3055,3156991,10001232
176,2018-08-23,0.3109,0.32,0.2751,0.2911,10983269,10001232
177,2018-08-23,0.3109,0.32,0.2751,0.2911,10983269,10001232
178,2018-08-24,0.303,0.311,0.2568,0.2782,9947255,10001232
179,2018-08-24,0.303,0.311,0.2568,0.2782,9947255,10001232
180,2018-08-27,0.2739,0.2739,0.2315,0.2334,7521774,10001232
181,2018-08-27,0.2739,0.2739,0.2315,0.2334,7521774,10001232
182,2018-08-28,0.2295,0.2467,0.2205,0.2401,3502212,10001232
183,2018-08-28,0.2295,0.2467,0.2205,0.2401,3502212,10001232
184,2018-08-29,0.2439,0.2498,0.2369,0.2455,4106051,10001232
185,2018-08-29,0.2439,0.2498,0.2369,0.2455,4106051,10001232
186,2018-08-30,0.244,0.2706,0.2298,0.2666,3971838,10001232
187,2018-08-30,0.244,0.2706,0.2298,0.2666,3971838,10001232
188,2018-08-31,0.2778,0.29,0.2569,0.2788,4819797,10001232
189,2018-08-31,0.2778,0.29,0.2569,0.2788,4819797,10001232
190,2018-09-03,0.2806,0.3017,0.2757,0.2828,3985625,10001232
191,2018-09-03,0.2806,0.3017,0.2757,0.2828,3985625,10001232
192,2018-09-04,0.2834,0.2968,0.24,0.2486,3856855,10001232
193,2018-09-04,0.2834,0.2968,0.24,0.2486,3856855,10001232
194,2018-09-05,0.2536,0.31,0.2536,0.3094,2517631,10001232
195,2018-09-05,0.2536,0.31,0.2536,0.3094,2517631,10001232
196,2018-09-06,0.3094,0.3377,0.2945,0.3272,5856703,10001232
197,2018-09-06,0.3094,0.3377,0.2945,0.3272,5856703,10001232
198,2018-09-07,0.3157,0.3302,0.2845,0.3057,6486229,10001232
199,2018-09-07,0.3157,0.3302,0.2845,0.3057,6486229,10001232
200,2018-09-10,0.3022,0.3322,0.302,0.3275,6427720,10001232
201,2018-09-10,0.3022,0.3322,0.302,0.3275,6427720,10001232
202,2018-09-11,0.3264,0.3525,0.318,0.3455,3069934,10001232
203,2018-09-11,0.3264,0.3525,0.318,0.3455,3069934,10001232
204,2018-09-12,0.34,0.3656,0.34,0.3586,1657141,10001232
205,2018-09-12,0.34,0.3656,0.34,0.3586,1657141,10001232
206,2018-09-13,0.3387,0.3574,0.3201,0.3273,3113202,10001232
207,2018-09-13,0.3387,0.3574,0.3201,0.3273,3113202,10001232
208,2018-09-14,0.3276,0.3311,0.31,0.3212,2012835,10001232
209,2018-09-14,0.3276,0.3311,0.31,0.3212,2012835,10001232
210,2018-09-17,0.3367,0.3481,0.3312,0.3433,2048502,10001232
211,2018-09-17,0.3367,0.3481,0.3312,0.3433,2048502,10001232
212,2018-09-18,0.351,0.351,0.2822,0.2822,5316775,10001232
213,2018-09-18,0.351,0.351,0.2822,0.2822,5316775,10001232
214,2018-09-19,0.2876,0.2883,0.2417,0.2594,5538279,10001232
215,2018-09-19,0.2876,0.2883,0.2417,0.2594,5538279,10001232
216,2018-09-20,0.261,0.2629,0.2464,0.2583,1309151,10001232
217,2018-09-20,0.261,0.2629,0.2464,0.2583,1309151,10001232
218,2018-09-21,0.2642,0.2642,0.1699,0.1728,6054302,10001232
219,2018-09-25,0.1879,0.2079,0.1878,0.1998,2198564,10001232
220,2018-09-25,0.1879,0.2079,0.1878,0.1998,2198564,10001232
221,2018-09-26,0.1986,0.1986,0.1374,0.1673,3923586,10001232
222,2018-09-26,0.1986,0.1986,0.1374,0.1673,3923586,10001232
