,日期,开盘,最高,最低,收盘,成交量,code
76,2022-05-27,0.89,0.9172,0.855,0.907,67470,10004008
77,2022-05-30,0.8884,0.9,0.87,0.89,69196,10004008
78,2022-05-31,0.88,0.89,0.82,0.82,59041,10004008
79,2022-06-01,0.83,0.856,0.83,0.84,18319,10004008
80,2022-06-02,0.85,0.86,0.83,0.83,80080,10004008
81,2022-06-06,0.84,0.85,0.765,0.765,99839,10004008
82,2022-06-07,0.76,0.766,0.7394,0.75,115463,10004008
83,2022-06-08,0.7428,0.761,0.7125,0.7127,153708,10004008
84,2022-06-09,0.71,0.755,0.71,0.75,159015,10004008
85,2022-06-10,0.76,0.764,0.6791,0.6796,175500,10004008
86,2022-06-13,0.7104,0.757,0.71,0.736,213524,10004008
87,2022-06-14,0.76,0.805,0.7,0.7,233292,10004008
88,2022-06-15,0.69,0.69,0.5853,0.65,710547,10004008
89,2022-06-16,0.64,0.67,0.62,0.67,162084,10004008
90,2022-06-17,0.68,0.68,0.61,0.62,280391,10004008
91,2022-06-20,0.61,0.63,0.57,0.6049,562850,10004008
92,2022-06-21,0.62,0.63,0.58,0.6,707462,10004008
93,2022-06-22,0.61,0.6504,0.61,0.6489,188765,10004008
94,2022-06-23,0.6418,0.645,0.5752,0.5752,1695797,10004008
95,2022-06-24,0.57,0.58,0.5282,0.5394,1371446,10004008
96,2022-06-27,0.5,0.5202,0.4693,0.4935,1551786,10004008
97,2022-06-28,0.4957,0.5177,0.4519,0.4541,541440,10004008
98,2022-06-29,0.4465,0.4861,0.446,0.4763,823998,10004008
99,2022-06-30,0.4743,0.482,0.428,0.4535,775769,10004008
100,2022-07-01,0.4514,0.4784,0.4514,0.475,432557,10004008
101,2022-07-04,0.4788,0.4815,0.4482,0.4483,532535,10004008
102,2022-07-05,0.432,0.493,0.432,0.4518,380131,10004008
103,2022-07-06,0.4595,0.5174,0.4595,0.495,613884,10004008
104,2022-07-07,0.513,0.513,0.4735,0.4875,277286,10004008
105,2022-07-08,0.4663,0.4885,0.4535,0.4878,530157,10004008
106,2022-07-11,0.5258,0.566,0.5221,0.5483,706055,10004008
107,2022-07-12,0.5438,0.5915,0.535,0.5777,465381,10004008
108,2022-07-13,0.5956,0.6003,0.5561,0.5698,216459,10004008
109,2022-07-14,0.563,0.5717,0.5434,0.5717,156430,10004008
110,2022-07-15,0.536,0.6349,0.536,0.6341,23462,10004008
111,2022-07-18,0.6117,0.6318,0.58,0.5844,493771,10004008
112,2022-07-19,0.6027,0.62,0.5985,0.5985,18930,10004008
113,2022-07-20,0.5729,0.5923,0.5729,0.5879,94207,10004008
114,2022-07-21,0.598,0.6274,0.59,0.6274,86101,10004008
115,2022-07-22,0.5934,0.65,0.5934,0.61,89534,10004008
116,2022-07-25,0.6522,0.6565,0.6349,0.6349,49612,10004008
117,2022-07-26,0.6241,0.6241,0.6019,0.6125,187811,10004008
118,2022-07-27,0.6279,0.6347,0.612,0.6347,660487,10004008
119,2022-07-28,0.5906,0.5982,0.583,0.5982,245663,10004008
120,2022-07-29,0.65,0.68,0.65,0.68,257219,10004008
121,2022-08-01,0.7032,0.7219,0.6857,0.6857,257876,10004008
122,2022-08-02,0.6985,0.7499,0.6985,0.7313,841768,10004008
123,2022-08-03,0.6957,0.7872,0.6957,0.781,27346,10004008
124,2022-08-04,0.7594,0.7594,0.75,0.75,8843,10004008
125,2022-08-05,0.7636,0.7636,0.7001,0.7001,9734,10004008
126,2022-08-09,0.6972,0.6985,0.6795,0.6985,31481,10004008
127,2022-08-10,0.7245,0.7372,0.7245,0.7372,29174,10004008
128,2022-08-11,0.6814,0.6814,0.6444,0.6453,34560,10004008
129,2022-08-12,0.657,0.657,0.6408,0.6531,32698,10004008
130,2022-08-16,0.6604,0.6606,0.6595,0.6606,11485,10004008
131,2022-08-17,0.665,0.684,0.6388,0.6388,109789,10004008
132,2022-08-18,0.6376,0.6579,0.6376,0.6576,46761,10004008
133,2022-08-19,0.6566,0.6684,0.6566,0.66,139932,10004008
134,2022-08-22,0.6616,0.6616,0.6499,0.6499,351168,10004008
135,2022-08-23,0.6675,0.688,0.6675,0.688,37036,10004008
136,2022-08-24,0.6807,0.7642,0.6807,0.758,440777,10004008
137,2022-08-25,0.747,0.762,0.7203,0.7203,174191,10004008
138,2022-08-26,0.7046,0.721,0.6987,0.7166,36519,10004008
139,2022-08-29,0.758,0.7636,0.7425,0.75,313294,10004008
140,2022-08-30,0.7756,0.7927,0.75,0.75,95775,10004008
141,2022-08-31,0.7696,0.7799,0.7421,0.7421,882475,10004008
142,2022-09-01,0.7481,0.7899,0.743,0.7899,71216,10004008
143,2022-09-02,0.7899,0.8287,0.7899,0.8287,45697,10004008
144,2022-09-05,0.8363,0.8469,0.8194,0.8194,621994,10004008
145,2022-09-06,0.8164,0.8164,0.799,0.799,46815,10004008
146,2022-09-07,0.7932,0.7956,0.7815,0.7861,263995,10004008
147,2022-09-08,0.7735,0.7833,0.7735,0.7795,178615,10004008
148,2022-09-09,0.7628,0.7628,0.73,0.7331,46656,10004008
149,2022-09-13,0.7286,0.7306,0.7025,0.7183,193355,10004008
150,2022-09-14,0.7498,0.7783,0.747,0.7692,86183,10004008
151,2022-09-15,0.7592,0.81,0.7535,0.809,60846,10004008
152,2022-09-16,0.8387,0.898,0.8298,0.893,429531,10004008
153,2022-09-19,0.8918,0.9133,0.8918,0.9039,153038,10004008
154,2022-09-20,0.8925,0.9084,0.8755,0.9024,105077,10004008
155,2022-09-21,0.9072,0.9425,0.9072,0.9335,265403,10004008
156,2022-09-22,0.9659,0.9705,0.9349,0.962,323733,10004008
157,2022-09-23,0.96,0.9937,0.9547,0.9764,402685,10004008
158,2022-09-26,0.9807,1.0015,0.9418,1.0015,522027,10004008
159,2022-09-27,1.0019,1.0019,0.9639,0.9683,186870,10004008
160,2022-09-28,0.9651,1.01,0.964,1.01,1241193,10004008
