,日期,开盘,最高,最低,收盘,成交量,code
29,2022-01-19,0.5036,0.517,0.5,0.517,17288,10003826
30,2022-01-20,0.493,0.493,0.4566,0.4625,419394,10003826
31,2022-01-21,0.486,0.4872,0.4757,0.4781,4450,10003826
32,2022-01-24,0.4865,0.494,0.4854,0.4854,103173,10003826
33,2022-01-25,0.4911,0.545,0.4911,0.545,29875,10003826
34,2022-01-26,0.532,0.532,0.5247,0.5247,21228,10003826
35,2022-01-27,0.544,0.5489,0.535,0.5394,27393,10003826
36,2022-01-28,0.5988,0.6,0.57,0.6,5421,10003826
37,2022-02-07,0.5921,0.5921,0.57,0.5814,62556,10003826
38,2022-02-08,0.5879,0.62,0.58,0.58,1420887,10003826
39,2022-02-09,0.5574,0.5574,0.5542,0.5542,39350,10003826
40,2022-02-10,0.559,0.559,0.553,0.553,11474,10003826
41,2022-02-11,0.5356,0.5506,0.5279,0.5506,58035,10003826
42,2022-02-14,0.5769,0.5897,0.5719,0.5894,25878,10003826
43,2022-02-15,0.5847,0.586,0.5702,0.586,25410,10003826
44,2022-02-16,0.565,0.5655,0.5525,0.565,47727,10003826
45,2022-02-17,0.56,0.56,0.547,0.557,50348,10003826
46,2022-02-18,0.54,0.54,0.535,0.5359,699,10003826
47,2022-02-21,0.557,0.561,0.5472,0.5479,7334,10003826
48,2022-02-22,0.582,0.6055,0.582,0.5948,65554,10003826
49,2022-02-23,0.581,0.589,0.573,0.5751,27185,10003826
50,2022-02-24,0.5925,0.6401,0.587,0.6401,291519,10003826
51,2022-02-25,0.611,0.6174,0.5953,0.615,38024,10003826
52,2022-02-28,0.633,0.633,0.6287,0.6287,9306,10003826
53,2022-03-01,0.582,0.5908,0.5671,0.5671,82137,10003826
54,2022-03-02,0.5798,0.5839,0.5781,0.5839,8121,10003826
55,2022-03-03,0.5702,0.6021,0.5696,0.5987,40733,10003826
56,2022-03-04,0.6315,0.6386,0.6137,0.6251,204376,10003826
57,2022-03-07,0.7038,0.7219,0.7038,0.7171,10768,10003826
58,2022-03-08,0.6858,0.7799,0.6858,0.7606,108236,10003826
59,2022-03-09,0.749,0.8863,0.7266,0.7917,129507,10003826
60,2022-03-10,0.746,0.7656,0.7406,0.7656,15207,10003826
61,2022-03-11,0.7971,0.8429,0.7611,0.7611,21554,10003826
62,2022-03-14,0.7948,0.8508,0.7928,0.8508,24692,10003826
63,2022-03-15,0.9173,1.0365,0.8741,1.0365,1094879,10003826
64,2022-03-16,0.986,1.0026,0.8689,0.8833,144367,10003826
65,2022-03-17,0.8142,0.846,0.8015,0.846,88189,10003826
66,2022-03-18,0.8439,0.8439,0.78,0.798,99713,10003826
67,2022-03-21,0.752,0.8412,0.752,0.8333,883933,10003826
68,2022-03-22,0.806,0.8267,0.8,0.819,46163,10003826
69,2022-03-23,0.806,0.825,0.7988,0.8113,28887,10003826
70,2022-03-24,0.8219,0.8323,0.8011,0.816,16901,10003826
71,2022-03-25,0.8056,0.8567,0.8056,0.8535,818210,10003826
72,2022-03-30,0.8381,0.8381,0.7969,0.7969,8034,10003826
73,2022-03-31,0.802,0.806,0.796,0.796,4005,10003826
74,2022-04-01,0.8261,0.8261,0.75,0.7674,32163,10003826
75,2022-04-06,0.793,0.7946,0.7929,0.7929,15969,10003826
76,2022-04-07,0.7919,0.8027,0.7919,0.8027,31102,10003826
77,2022-04-08,0.8062,0.8062,0.8062,0.8062,919,10003826
78,2022-04-11,0.81,0.8607,0.81,0.8555,205920,10003826
79,2022-04-12,0.8631,0.8698,0.8082,0.8147,127986,10003826
80,2022-04-13,0.814,0.814,0.7921,0.8005,11222,10003826
81,2022-04-14,0.7953,0.8018,0.7571,0.7693,323494,10003826
82,2022-04-15,0.768,0.7704,0.756,0.7659,46090,10003826
83,2022-04-18,0.7946,0.8212,0.7946,0.8212,177593,10003826
84,2022-04-19,0.8125,0.8481,0.8125,0.8418,210475,10003826
85,2022-04-20,0.8575,0.8667,0.8575,0.8581,86563,10003826
86,2022-04-21,0.864,0.8976,0.8559,0.89,79701,10003826
87,2022-04-22,0.8871,0.8871,0.8871,0.8871,1085,10003826
88,2022-04-25,0.9987,1.0119,0.9987,1.0119,1445,10003826
89,2022-04-26,1.016,1.032,0.9883,1.032,68968,10003826
90,2022-04-27,1.006,1.006,0.976,0.976,38209,10003826
91,2022-04-28,0.9828,0.9828,0.948,0.948,21411,10003826
92,2022-04-29,0.9418,0.962,0.8956,0.9069,150800,10003826
93,2022-05-05,0.8899,0.91,0.8892,0.91,26159,10003826
94,2022-05-06,0.967,0.993,0.967,0.993,11742,10003826
95,2022-05-09,0.997,1.0335,0.997,1.0214,87722,10003826
96,2022-05-10,1.041,1.041,0.9896,0.9923,42725,10003826
97,2022-05-11,0.992,0.992,0.95,0.972,14893,10003826
98,2022-05-12,0.983,0.994,0.974,0.988,22070,10003826
99,2022-05-13,0.963,0.978,0.9589,0.9669,14572,10003826
100,2022-05-16,0.9827,0.9931,0.9827,0.9931,6542,10003826
101,2022-05-17,0.9804,0.9804,0.958,0.958,7393,10003826
102,2022-05-18,0.9667,0.9893,0.952,0.959,23931,10003826
103,2022-05-19,0.9862,0.9867,0.975,0.975,11013,10003826
104,2022-05-20,0.9389,0.9389,0.9051,0.9051,40742,10003826
105,2022-05-23,0.907,0.943,0.907,0.934,41409,10003826
106,2022-05-24,0.9387,0.9762,0.932,0.9762,105096,10003826
107,2022-05-25,0.966,0.9793,0.965,0.9793,37595,10003826
108,2022-05-26,0.9821,0.9927,0.9561,0.964,17647,10003826
109,2022-05-27,0.9362,0.9503,0.9289,0.9503,74948,10003826
110,2022-05-30,0.94,0.94,0.926,0.937,28476,10003826
111,2022-05-31,0.938,0.938,0.9,0.9,228472,10003826
112,2022-06-01,0.9143,0.9233,0.9105,0.9148,66301,10003826
113,2022-06-02,0.9315,0.9359,0.9237,0.9241,191671,10003826
114,2022-06-06,0.9491,0.9491,0.8885,0.8889,93784,10003826
115,2022-06-07,0.88,0.88,0.85,0.863,215008,10003826
116,2022-06-08,0.8583,0.8614,0.8266,0.839,567651,10003826
117,2022-06-09,0.8403,0.8472,0.824,0.844,3516390,10003826
118,2022-06-10,0.8583,0.8583,0.8137,0.8157,861801,10003826
119,2022-06-13,0.8499,0.8742,0.8483,0.8742,436169,10003826
120,2022-06-14,0.8877,0.8916,0.824,0.824,415736,10003826
121,2022-06-15,0.82,0.82,0.743,0.76,3177853,10003826
122,2022-06-17,0.8107,0.8178,0.7662,0.7662,45933,10003826
123,2022-06-20,0.75,0.793,0.7446,0.776,82389,10003826
124,2022-06-21,0.7696,0.7858,0.759,0.7657,219364,10003826
125,2022-06-22,0.7787,0.8,0.7671,0.8,11911,10003826
