,日期,开盘,最高,最低,收盘,成交量,code
27,2018-07-24,0.4086,0.4318,0.4086,0.4187,415434,10001409
28,2018-07-24,0.4086,0.4318,0.4086,0.4187,415434,10001409
29,2018-07-25,0.4259,0.4259,0.41,0.4126,164487,10001409
30,2018-07-26,0.4298,0.4308,0.386,0.386,443422,10001409
31,2018-07-26,0.4298,0.4308,0.386,0.386,443422,10001409
32,2018-07-27,0.3821,0.4033,0.3788,0.3948,359851,10001409
33,2018-07-30,0.3909,0.4206,0.3826,0.3917,1112297,10001409
34,2018-07-30,0.3909,0.4206,0.3826,0.3917,1112297,10001409
35,2018-07-31,0.3995,0.4204,0.39,0.4069,399209,10001409
36,2018-07-31,0.3995,0.4204,0.39,0.4069,399209,10001409
37,2018-08-01,0.4231,0.4336,0.3544,0.3564,2400317,10001409
38,2018-08-01,0.4231,0.4336,0.3544,0.3564,2400317,10001409
39,2018-08-02,0.3471,0.351,0.2872,0.3071,1855288,10001409
40,2018-08-02,0.3471,0.351,0.2872,0.3071,1855288,10001409
41,2018-08-03,0.305,0.3196,0.2808,0.2808,729860,10001409
42,2018-08-06,0.285,0.3117,0.2663,0.279,7920025,10001409
43,2018-08-07,0.2907,0.3442,0.281,0.3419,1821827,10001409
44,2018-08-08,0.3385,0.3453,0.3077,0.3098,2123561,10001409
45,2018-08-08,0.3385,0.3453,0.3077,0.3098,2123561,10001409
46,2018-08-09,0.31,0.3735,0.3067,0.3661,3940952,10001409
47,2018-08-09,0.31,0.3735,0.3067,0.3661,3940952,10001409
48,2018-08-10,0.3661,0.3772,0.3474,0.3633,954431,10001409
49,2018-08-10,0.3661,0.3772,0.3474,0.3633,954431,10001409
50,2018-08-13,0.3504,0.351,0.3072,0.3393,2511148,10001409
51,2018-08-13,0.3504,0.351,0.3072,0.3393,2511148,10001409
52,2018-08-14,0.3359,0.3479,0.3171,0.3268,7802218,10001409
53,2018-08-14,0.3359,0.3479,0.3171,0.3268,7802218,10001409
54,2018-08-15,0.3268,0.3407,0.2683,0.2705,7242063,10001409
55,2018-08-15,0.3268,0.3407,0.2683,0.2705,7242063,10001409
56,2018-08-16,0.26,0.2978,0.2364,0.2723,7262934,10001409
57,2018-08-17,0.2859,0.295,0.2323,0.2409,7395667,10001409
58,2018-08-20,0.2435,0.2742,0.2365,0.2742,11620245,10001409
59,2018-08-20,0.2435,0.2742,0.2365,0.2742,11620245,10001409
60,2018-08-21,0.2742,0.32,0.2742,0.3064,10880284,10001409
61,2018-08-21,0.2742,0.32,0.2742,0.3064,10880284,10001409
62,2018-08-22,0.31,0.318,0.29,0.3017,4777686,10001409
63,2018-08-22,0.31,0.318,0.29,0.3017,4777686,10001409
64,2018-08-23,0.2987,0.3291,0.285,0.3126,9620645,10001409
65,2018-08-23,0.2987,0.3291,0.285,0.3126,9620645,10001409
66,2018-08-24,0.3095,0.3467,0.2937,0.3283,17362482,10001409
67,2018-08-24,0.3095,0.3467,0.2937,0.3283,17362482,10001409
68,2018-08-27,0.335,0.374,0.335,0.3689,13327657,10001409
69,2018-08-27,0.335,0.374,0.335,0.3689,13327657,10001409
70,2018-08-28,0.374,0.3849,0.3565,0.3629,9866881,10001409
71,2018-08-28,0.374,0.3849,0.3565,0.3629,9866881,10001409
72,2018-08-29,0.3593,0.3652,0.3546,0.3573,1965693,10001409
73,2018-08-29,0.3593,0.3652,0.3546,0.3573,1965693,10001409
74,2018-08-30,0.3573,0.3722,0.3314,0.3349,5022588,10001409
75,2018-08-30,0.3573,0.3722,0.3314,0.3349,5022588,10001409
76,2018-08-31,0.3242,0.3456,0.3112,0.3223,4125971,10001409
77,2018-08-31,0.3242,0.3456,0.3112,0.3223,4125971,10001409
78,2018-09-03,0.3191,0.3269,0.2987,0.3163,4837937,10001409
79,2018-09-03,0.3191,0.3269,0.2987,0.3163,4837937,10001409
80,2018-09-04,0.3163,0.3613,0.3047,0.351,9755601,10001409
81,2018-09-04,0.3163,0.3613,0.3047,0.351,9755601,10001409
82,2018-09-05,0.3475,0.3475,0.2901,0.2901,7358176,10001409
83,2018-09-05,0.3475,0.3475,0.2901,0.2901,7358176,10001409
84,2018-09-06,0.2901,0.3066,0.2639,0.272,12779951,10001409
85,2018-09-06,0.2901,0.3066,0.2639,0.272,12779951,10001409
86,2018-09-07,0.2717,0.3152,0.2712,0.2936,16068458,10001409
87,2018-09-07,0.2717,0.3152,0.2712,0.2936,16068458,10001409
88,2018-09-10,0.2935,0.2991,0.27,0.2732,5749700,10001409
89,2018-09-10,0.2935,0.2991,0.27,0.2732,5749700,10001409
90,2018-09-11,0.2732,0.282,0.2483,0.254,5845707,10001409
91,2018-09-11,0.2732,0.282,0.2483,0.254,5845707,10001409
92,2018-09-12,0.2515,0.2582,0.2341,0.2414,6186527,10001409
93,2018-09-12,0.2515,0.2582,0.2341,0.2414,6186527,10001409
94,2018-09-13,0.2587,0.2782,0.2427,0.2704,7468512,10001409
95,2018-09-13,0.2587,0.2782,0.2427,0.2704,7468512,10001409
96,2018-09-14,0.2754,0.2908,0.269,0.277,6611041,10001409
97,2018-09-14,0.2754,0.2908,0.269,0.277,6611041,10001409
98,2018-09-17,0.27,0.2702,0.2512,0.2545,5844056,10001409
99,2018-09-17,0.27,0.2702,0.2512,0.2545,5844056,10001409
100,2018-09-18,0.2501,0.318,0.2455,0.3132,8625814,10001409
101,2018-09-18,0.2501,0.318,0.2455,0.3132,8625814,10001409
102,2018-09-19,0.3079,0.3572,0.3079,0.3366,10190759,10001409
103,2018-09-19,0.3079,0.3572,0.3079,0.3366,10190759,10001409
104,2018-09-20,0.3366,0.354,0.3361,0.3403,4085347,10001409
105,2018-09-20,0.3366,0.354,0.3361,0.3403,4085347,10001409
106,2018-09-21,0.3403,0.4287,0.3403,0.4265,19534298,10001409
107,2018-09-25,0.4077,0.4101,0.3923,0.3995,2803538,10001409
108,2018-09-25,0.4077,0.4101,0.3923,0.3995,2803538,10001409
109,2018-09-26,0.405,0.4593,0.405,0.428,7557992,10001409
110,2018-09-26,0.405,0.4593,0.405,0.428,7557992,10001409
