,日期,开盘,最高,最低,收盘,成交量,code
44,2020-04-02,0.2954,0.3005,0.27,0.2769,1313481,10002241
45,2020-04-03,0.2779,0.2881,0.2698,0.2808,1067669,10002241
46,2020-04-07,0.2565,0.265,0.2357,0.2459,2247893,10002241
47,2020-04-08,0.2428,0.2469,0.234,0.2395,1744528,10002241
48,2020-04-09,0.232,0.2369,0.2228,0.2369,2487995,10002241
49,2020-04-10,0.2311,0.2416,0.2113,0.2344,2176815,10002241
50,2020-04-13,0.2412,0.2412,0.2278,0.2337,2243666,10002241
51,2020-04-14,0.2199,0.2263,0.2126,0.2223,4470214,10002241
52,2020-04-15,0.2171,0.232,0.2164,0.2287,2204768,10002241
53,2020-04-16,0.2337,0.2343,0.2251,0.23,1233212,10002241
54,2020-04-17,0.215,0.2157,0.2001,0.213,4223816,10002241
55,2020-04-20,0.2102,0.216,0.2067,0.208,2172274,10002241
56,2020-04-21,0.2101,0.2367,0.2101,0.2269,1965776,10002241
57,2020-04-22,0.2353,0.2389,0.222,0.2222,1549072,10002241
58,2020-04-23,0.216,0.2269,0.2072,0.2222,2628114,10002241
59,2020-04-24,0.2311,0.2326,0.2205,0.2205,1613489,10002241
60,2020-04-27,0.212,0.212,0.1905,0.1953,5888630,10002241
61,2020-04-28,0.1924,0.2102,0.1782,0.1809,5510801,10002241
62,2020-04-29,0.185,0.185,0.1723,0.1777,2355237,10002241
63,2020-04-30,0.1667,0.1682,0.1564,0.1647,7938967,10002241
64,2020-05-06,0.1807,0.1838,0.1525,0.156,11317579,10002241
65,2020-05-07,0.156,0.159,0.149,0.1529,5526052,10002241
66,2020-05-08,0.1431,0.1438,0.1335,0.1375,17006339,10002241
67,2020-05-11,0.1362,0.14,0.1194,0.1342,18302576,10002241
68,2020-05-12,0.1329,0.1442,0.1314,0.1427,7802935,10002241
69,2020-05-13,0.148,0.1535,0.1391,0.1407,7138481,10002241
70,2020-05-14,0.148,0.1574,0.1473,0.1573,7008290,10002241
71,2020-05-15,0.1492,0.1612,0.1466,0.1605,8391665,10002241
72,2020-05-18,0.16,0.16,0.1355,0.1405,10101115,10002241
73,2020-05-19,0.1245,0.13,0.1193,0.1253,12376793,10002241
74,2020-05-20,0.1286,0.1286,0.119,0.1255,8115244,10002241
75,2020-05-21,0.1216,0.1378,0.1199,0.137,8910967,10002241
76,2020-05-22,0.1403,0.193,0.1403,0.1883,43860268,10002241
77,2020-05-25,0.1871,0.194,0.1675,0.1675,13499648,10002241
78,2020-05-26,0.1637,0.1637,0.1531,0.1553,7941282,10002241
79,2020-05-27,0.1576,0.1693,0.1506,0.1665,4569668,10002241
80,2020-05-28,0.1597,0.18,0.143,0.1646,13346697,10002241
81,2020-05-29,0.1783,0.1783,0.1595,0.1691,9882991,10002241
82,2020-06-01,0.155,0.155,0.1001,0.127,16823271,10002241
83,2020-06-02,0.1279,0.1286,0.1126,0.1198,8049552,10002241
84,2020-06-03,0.1116,0.1189,0.1039,0.1182,14664883,10002241
85,2020-06-04,0.1133,0.1222,0.113,0.1194,9509343,10002241
86,2020-06-05,0.1181,0.1232,0.109,0.1092,6222368,10002241
87,2020-06-08,0.1035,0.1043,0.0961,0.1027,21589824,10002241
88,2020-06-09,0.098,0.1035,0.0924,0.0954,9553321,10002241
89,2020-06-10,0.0944,0.1019,0.0934,0.1001,4974972,10002241
90,2020-06-11,0.1053,0.1262,0.1,0.1178,18760030,10002241
91,2020-06-12,0.1365,0.1399,0.1075,0.1158,25525119,10002241
92,2020-06-15,0.1227,0.1446,0.1153,0.1434,26587779,10002241
93,2020-06-16,0.1352,0.1352,0.1125,0.1145,42876489,10002241
94,2020-06-17,0.1152,0.1247,0.1117,0.1176,27322954,10002241
95,2020-06-18,0.1198,0.1257,0.1053,0.1076,33775015,10002241
96,2020-06-19,0.1053,0.1053,0.0799,0.0853,61554164,10002241
97,2020-06-22,0.0843,0.0888,0.0751,0.0869,44196211,10002241
98,2020-06-23,0.0887,0.0971,0.0848,0.0893,20593866,10002241
99,2020-06-24,0.084,0.0888,0.0725,0.0736,18417764,10002241
100,2020-06-29,0.0736,0.0808,0.0652,0.0756,21928525,10002241
101,2020-06-30,0.0701,0.0702,0.0601,0.0645,18603284,10002241
102,2020-07-01,0.0601,0.0616,0.0451,0.0464,31411308,10002241
103,2020-07-02,0.0468,0.0468,0.0337,0.0342,34592609,10002241
104,2020-07-03,0.0315,0.0382,0.0264,0.0267,27577789,10002241
105,2020-07-06,0.0229,0.0308,0.0201,0.0217,41368536,10002241
106,2020-07-07,0.0202,0.0301,0.0158,0.0186,16607416,10002241
107,2020-07-08,0.019,0.0193,0.0023,0.0187,6072869,10002241
108,2020-07-09,0.0186,0.0191,0.0166,0.0175,3644784,10002241
109,2020-07-10,0.0186,0.0226,0.0165,0.0217,6244672,10002241
110,2020-07-13,0.0226,0.023,0.015,0.015,4213867,10002241
111,2020-07-14,0.0181,0.0186,0.0132,0.0163,2704788,10002241
112,2020-07-15,0.014,0.0198,0.0138,0.018,2593156,10002241
113,2020-07-16,0.0166,0.0335,0.0166,0.0335,17149905,10002241
114,2020-07-17,0.0308,0.0345,0.0231,0.0251,14964321,10002241
115,2020-07-20,0.0226,0.0226,0.015,0.0151,6597054,10002241
116,2020-07-21,0.014,0.0162,0.0131,0.0139,3779020,10002241
117,2020-07-22,0.0138,0.015,0.0101,0.0146,6483114,10002241
118,2020-07-23,0.0158,0.0207,0.0133,0.0156,15073369,10002241
119,2020-07-24,0.0167,0.0398,0.0167,0.033,57854729,10002241
120,2020-07-27,0.0316,0.035,0.0247,0.0281,28781876,10002241
121,2020-07-28,0.0259,0.0266,0.022,0.0241,11417289,10002241
122,2020-07-29,0.0244,0.0252,0.0174,0.0182,11419105,10002241
123,2020-07-30,0.0178,0.0212,0.0174,0.0204,16816808,10002241
124,2020-07-31,0.0201,0.0266,0.017,0.0211,10540076,10002241
125,2020-08-03,0.02,0.0201,0.0167,0.0178,4146801,10002241
126,2020-08-04,0.0167,0.0175,0.0139,0.0146,9626313,10002241
127,2020-08-05,0.0149,0.0184,0.0148,0.0157,3957355,10002241
128,2020-08-06,0.0146,0.0186,0.0137,0.016,7396040,10002241
129,2020-08-07,0.0164,0.0206,0.0155,0.0166,8430362,10002241
130,2020-08-10,0.0167,0.0175,0.0116,0.012,10789698,10002241
131,2020-08-11,0.0111,0.0127,0.0094,0.0127,12881322,10002241
132,2020-08-12,0.0121,0.0159,0.0112,0.0126,27905965,10002241
133,2020-08-13,0.0115,0.013,0.0109,0.0116,5250531,10002241
134,2020-08-14,0.0117,0.0123,0.0075,0.0079,6598906,10002241
135,2020-08-17,0.0073,0.0073,0.0053,0.0064,5341453,10002241
136,2020-08-18,0.0065,0.0072,0.0062,0.0069,2273220,10002241
137,2020-08-19,0.0071,0.0078,0.0068,0.0078,1341636,10002241
138,2020-08-20,0.0083,0.0094,0.0074,0.0085,1409899,10002241
139,2020-08-21,0.0074,0.0077,0.0064,0.0068,683557,10002241
140,2020-08-24,0.0065,0.0065,0.0039,0.0041,3482610,10002241
141,2020-08-25,0.0035,0.0039,0.0029,0.0036,520678,10002241
142,2020-08-26,0.0036,0.0054,0.003,0.0054,901581,10002241
143,2020-08-27,0.0047,0.0052,0.0027,0.0027,1779966,10002241
144,2020-08-28,0.0023,0.003,0.002,0.0022,1048885,10002241
145,2020-08-31,0.0015,0.0022,0.0015,0.0021,350983,10002241
146,2020-09-01,0.0018,0.0019,0.0015,0.0018,228914,10002241
147,2020-09-02,0.0016,0.0021,0.0015,0.0018,226133,10002241
148,2020-09-03,0.0017,0.002,0.0015,0.0018,270415,10002241
149,2020-09-04,0.0019,0.0029,0.0017,0.0018,645978,10002241
150,2020-09-07,0.0018,0.0027,0.0012,0.0023,933023,10002241
151,2020-09-08,0.0015,0.0018,0.0011,0.0012,254122,10002241
152,2020-09-09,0.0015,0.0025,0.0012,0.0015,2490291,10002241
153,2020-09-10,0.0012,0.0013,0.0006,0.001,2150391,10002241
154,2020-09-11,0.0007,0.0009,0.0005,0.0005,100925,10002241
155,2020-09-14,0.0003,0.0005,0.0002,0.0003,47401,10002241
156,2020-09-15,0.0002,0.0003,0.0001,0.0002,47720,10002241
157,2020-09-16,0.0002,0.0003,0.0002,0.0002,5004,10002241
158,2020-09-17,0.0002,0.0003,0.0001,0.0001,18461,10002241
159,2020-09-18,0.0004,0.0004,0.0001,0.0001,78168,10002241
160,2020-09-21,0.0001,0.0002,0.0001,0.0001,13241,10002241
161,2020-09-22,0.0002,0.0002,0.0001,0.0001,60481,10002241
162,2020-09-23,0.0001,0.0001,0.0001,0.0001,486,10002241
