,日期,开盘,最高,最低,收盘,成交量,code
64,2024-02-05,0.133,0.1567,0.1277,0.1497,2863956,10006419
65,2024-02-06,0.1583,0.191,0.1563,0.181,4332920,10006419
66,2024-02-06,0.1583,0.191,0.1563,0.181,4332920,10006419
67,2024-02-07,0.187,0.1979,0.1806,0.1979,3285875,10006419
68,2024-02-07,0.187,0.1979,0.1806,0.1979,3285875,10006419
69,2024-02-08,0.2091,0.2091,0.1978,0.2025,994347,10006419
70,2024-02-08,0.2091,0.2091,0.1978,0.2025,994347,10006419
71,2024-02-19,0.1998,0.2063,0.1944,0.2031,498410,10006419
72,2024-02-19,0.1998,0.2063,0.1944,0.2031,498410,10006419
73,2024-02-20,0.2011,0.2011,0.19,0.1977,287975,10006419
74,2024-02-20,0.2011,0.2011,0.19,0.1977,287975,10006419
75,2024-02-21,0.1923,0.2657,0.19,0.2353,2654623,10006419
76,2024-02-21,0.1923,0.2657,0.19,0.2353,2654623,10006419
77,2024-02-22,0.2383,0.257,0.2383,0.2564,122410,10006419
78,2024-02-22,0.2383,0.257,0.2383,0.2564,122410,10006419
79,2024-02-23,0.2579,0.2767,0.2579,0.2637,502909,10006419
80,2024-02-26,0.2568,0.2568,0.2272,0.2272,316991,10006419
81,2024-02-26,0.2568,0.2568,0.2272,0.2272,316991,10006419
82,2024-02-27,0.225,0.2396,0.2188,0.2396,169924,10006419
83,2024-02-28,0.2302,0.25,0.2259,0.2259,137474,10006419
84,2024-02-29,0.232,0.2462,0.2285,0.2415,301776,10006419
85,2024-03-01,0.2361,0.25,0.2319,0.2463,562185,10006419
86,2024-03-04,0.2379,0.2495,0.2365,0.2441,101747,10006419
87,2024-03-05,0.2409,0.26,0.2409,0.2572,278863,10006419
88,2024-03-06,0.26,0.2641,0.2489,0.2489,412584,10006419
89,2024-03-07,0.256,0.256,0.2354,0.2388,220797,10006419
90,2024-03-08,0.2419,0.2435,0.2293,0.24,233261,10006419
91,2024-03-11,0.2449,0.2528,0.2339,0.2528,316430,10006419
92,2024-03-12,0.2539,0.2698,0.2539,0.263,373394,10006419
93,2024-03-13,0.2588,0.2588,0.235,0.2426,89541,10006419
94,2024-03-14,0.2455,0.2571,0.2313,0.2395,246862,10006419
95,2024-03-15,0.241,0.2428,0.2282,0.24,277598,10006419
96,2024-03-18,0.238,0.2514,0.2375,0.2507,112186,10006419
97,2024-03-19,0.2422,0.2546,0.228,0.229,819985,10006419
98,2024-03-20,0.228,0.2442,0.2225,0.2392,119734,10006419
99,2024-03-21,0.2454,0.2529,0.2398,0.2445,123125,10006419
100,2024-03-22,0.2366,0.2366,0.2075,0.2177,492954,10006419
101,2024-03-22,0.2366,0.2366,0.2075,0.2177,492954,10006419
102,2024-03-25,0.214,0.2306,0.214,0.215,454650,10006419
103,2024-03-26,0.2222,0.2284,0.2168,0.2264,105283,10006419
104,2024-03-27,0.2162,0.2333,0.216,0.2169,284341,10006419
105,2024-03-28,0.2102,0.2338,0.2088,0.2088,526173,10006419
106,2024-03-28,0.2102,0.2338,0.2088,0.2088,526173,10006419
107,2024-03-29,0.2251,0.2273,0.2145,0.2213,55463,10006419
108,2024-04-01,0.235,0.2563,0.235,0.2513,237406,10006419
109,2024-04-02,0.2526,0.2526,0.2424,0.2457,52098,10006419
110,2024-04-03,0.2457,0.2457,0.237,0.2401,18976,10006419
111,2024-04-08,0.217,0.2362,0.217,0.2222,99950,10006419
112,2024-04-09,0.2247,0.2247,0.209,0.2112,207873,10006419
113,2024-04-10,0.2165,0.2165,0.195,0.1971,810763,10006419
114,2024-04-11,0.1916,0.2075,0.19,0.1984,210987,10006419
115,2024-04-12,0.2034,0.2034,0.1777,0.1777,145483,10006419
116,2024-04-15,0.1965,0.2258,0.1903,0.2209,666121,10006419
117,2024-04-16,0.22,0.2286,0.2016,0.2154,1076886,10006419
118,2024-04-17,0.2064,0.2413,0.2064,0.2413,152727,10006419
119,2024-04-18,0.241,0.2677,0.2331,0.2462,926233,10006419
120,2024-04-19,0.2451,0.2451,0.2281,0.2352,561485,10006419
121,2024-04-22,0.2423,0.2477,0.2256,0.2256,82354,10006419
122,2024-04-23,0.2232,0.2275,0.215,0.22,32999,10006419
123,2024-04-24,0.2123,0.2238,0.209,0.2238,95930,10006419
124,2024-04-25,0.2157,0.2337,0.2126,0.2318,275498,10006419
125,2024-04-26,0.231,0.2679,0.231,0.2608,447065,10006419
126,2024-04-29,0.2669,0.2932,0.2573,0.2792,1051497,10006419
127,2024-04-30,0.2744,0.2825,0.2676,0.2676,187807,10006419
128,2024-05-06,0.2866,0.3018,0.2835,0.2902,216523,10006419
129,2024-05-07,0.2934,0.2976,0.2902,0.2925,25102,10006419
130,2024-05-08,0.2892,0.2892,0.2807,0.2807,1567742,10006419
131,2024-05-09,0.284,0.3,0.284,0.2975,627861,10006419
132,2024-05-10,0.3018,0.3067,0.286,0.3011,717321,10006419
133,2024-05-13,0.2902,0.303,0.28,0.2953,345609,10006419
134,2024-05-14,0.298,0.298,0.285,0.2874,130218,10006419
135,2024-05-15,0.2834,0.284,0.268,0.268,371120,10006419
136,2024-05-15,0.2834,0.284,0.268,0.268,371120,10006419
137,2024-05-16,0.2757,0.2875,0.268,0.2798,405186,10006419
138,2024-05-17,0.28,0.315,0.279,0.315,465785,10006419
139,2024-05-20,0.32,0.3374,0.3165,0.321,254962,10006419
140,2024-05-21,0.315,0.3222,0.31,0.3161,296150,10006419
141,2024-05-22,0.3149,0.3235,0.314,0.3208,341105,10006419
142,2024-05-23,0.315,0.315,0.29,0.2938,362756,10006419
143,2024-05-24,0.29,0.295,0.265,0.2651,880745,10006419
144,2024-05-27,0.27,0.2864,0.27,0.2864,497594,10006419
145,2024-05-28,0.29,0.29,0.2767,0.2779,1480524,10006419
146,2024-05-29,0.285,0.295,0.2774,0.2805,539074,10006419
147,2024-05-30,0.275,0.29,0.2593,0.26,1321742,10006419
148,2024-05-31,0.265,0.2753,0.2539,0.254,263802,10006419
149,2024-06-03,0.2501,0.2631,0.245,0.256,734876,10006419
150,2024-06-04,0.2574,0.2767,0.2534,0.27,396519,10006419
151,2024-06-05,0.265,0.2723,0.26,0.2619,102050,10006419
152,2024-06-06,0.265,0.28,0.254,0.2567,357356,10006419
153,2024-06-07,0.26,0.27,0.24,0.2479,368069,10006419
154,2024-06-11,0.245,0.245,0.2124,0.2184,924709,10006419
155,2024-06-12,0.215,0.22,0.2095,0.2165,357834,10006419
156,2024-06-13,0.221,0.221,0.1998,0.202,628407,10006419
157,2024-06-14,0.205,0.2255,0.1974,0.22,784412,10006419
158,2024-06-17,0.2131,0.2131,0.203,0.212,210863,10006419
159,2024-06-18,0.205,0.216,0.2014,0.2048,373945,10006419
160,2024-06-19,0.2057,0.2119,0.2028,0.2091,273357,10006419
161,2024-06-20,0.21,0.2158,0.2017,0.2029,160323,10006419
162,2024-06-21,0.1975,0.1979,0.1831,0.1967,616182,10006419
163,2024-06-24,0.1858,0.2075,0.1793,0.196,867028,10006419
164,2024-06-25,0.1954,0.2,0.1766,0.1845,1058211,10006419
165,2024-06-26,0.1773,0.1929,0.1769,0.1861,2461712,10006419
