,日期,开盘,最高,最低,收盘,成交量,code
47,2023-07-10,0.8,0.8035,0.8,0.8035,19126,10005365
48,2023-07-11,0.8357,0.8661,0.8357,0.8661,36332,10005365
49,2023-07-12,0.8513,0.8514,0.8205,0.8205,145953,10005365
50,2023-07-13,0.8647,0.8905,0.8647,0.8905,9659,10005365
51,2023-07-14,0.8818,0.8888,0.8765,0.8765,32886,10005365
52,2023-07-17,0.8477,0.8504,0.8225,0.8473,195351,10005365
53,2023-07-18,0.8205,0.8481,0.8205,0.8481,19594,10005365
54,2023-07-19,0.8398,0.8398,0.8398,0.8398,6070,10005365
55,2023-07-20,0.8376,0.8376,0.7803,0.7803,167013,10005365
56,2023-07-21,0.7834,0.8075,0.777,0.777,47320,10005365
57,2023-07-24,0.7927,0.7985,0.77,0.7829,25791,10005365
58,2023-07-25,0.8157,0.8834,0.8157,0.8834,47456,10005365
59,2023-07-26,0.8657,0.8683,0.8585,0.8603,26596,10005365
60,2023-07-27,0.8765,0.8765,0.825,0.825,260916,10005365
61,2023-07-28,0.8137,0.9124,0.8136,0.9119,90887,10005365
62,2023-07-31,0.95,1.0103,0.95,0.9549,139831,10005365
63,2023-08-01,0.9553,0.9553,0.9553,0.9553,3474,10005365
64,2023-08-02,0.9592,0.9592,0.9221,0.932,46280,10005365
65,2023-08-03,0.9523,0.9523,0.9478,0.9478,26280,10005365
66,2023-08-04,0.9821,1.0297,0.9821,1.0241,66507,10005365
67,2023-08-08,0.95,0.95,0.95,0.95,3414,10005365
68,2023-08-10,0.9197,0.9197,0.8998,0.9128,48411,10005365
69,2023-08-11,0.85,0.8525,0.8328,0.833,127397,10005365
70,2023-08-14,0.8,0.8,0.75,0.75,37812,10005365
71,2023-08-15,0.8058,0.8058,0.7646,0.7646,10674,10005365
72,2023-08-17,0.7565,0.7815,0.7407,0.7769,35160,10005365
73,2023-08-18,0.7534,0.7534,0.7036,0.7127,74949,10005365
74,2023-08-21,0.6936,0.7078,0.6536,0.6536,60763,10005365
75,2023-08-22,0.6325,0.6438,0.5931,0.6436,572516,10005365
76,2023-08-23,0.6376,0.6376,0.5671,0.5671,13454,10005365
77,2023-08-24,0.5863,0.6016,0.5759,0.5964,126509,10005365
78,2023-08-25,0.583,0.583,0.517,0.5325,199231,10005365
79,2023-08-28,0.7829,0.7829,0.5702,0.5702,543080,10005365
80,2023-08-29,0.62,0.6534,0.62,0.6534,37827,10005365
81,2023-08-30,0.693,0.7222,0.6773,0.6773,55062,10005365
82,2023-08-31,0.6859,0.6859,0.6384,0.642,39531,10005365
83,2023-09-01,0.664,0.664,0.6399,0.6403,18964,10005365
84,2023-09-04,0.677,0.7124,0.677,0.6996,172160,10005365
85,2023-09-05,0.678,0.6801,0.6735,0.6735,5079,10005365
86,2023-09-06,0.6476,0.6887,0.6455,0.6857,38376,10005365
87,2023-09-07,0.6407,0.6407,0.6119,0.6129,40088,10005365
88,2023-09-08,0.6094,0.6094,0.605,0.605,52861,10005365
89,2023-09-11,0.651,0.699,0.6268,0.677,141804,10005365
90,2023-09-13,0.6046,0.6046,0.5975,0.5975,4120,10005365
91,2023-09-14,0.5955,0.5955,0.5828,0.5828,25817,10005365
92,2023-09-15,0.6294,0.6294,0.5887,0.5887,3229,10005365
93,2023-09-18,0.5835,0.6293,0.5835,0.6293,73132,10005365
94,2023-09-20,0.5855,0.5855,0.573,0.573,3355,10005365
95,2023-09-21,0.5786,0.5788,0.5266,0.5266,113536,10005365
96,2023-09-22,0.5331,0.5994,0.5331,0.5958,755613,10005365
97,2023-09-25,0.6088,0.6088,0.6088,0.6088,5942,10005365
98,2023-09-26,0.5775,0.5857,0.5711,0.5711,42022,10005365
99,2023-09-28,0.5876,0.5876,0.5876,0.5876,69,10005365
100,2023-10-09,0.5712,0.5712,0.5255,0.5526,842100,10005365
101,2023-10-10,0.5606,0.5606,0.5222,0.5272,132950,10005365
102,2023-10-11,0.5376,0.5697,0.5072,0.5109,101636,10005365
103,2023-10-12,0.5457,0.5457,0.5314,0.5389,98934,10005365
104,2023-10-13,0.5199,0.522,0.5117,0.522,58608,10005365
105,2023-10-16,0.4928,0.4928,0.4662,0.4662,139591,10005365
106,2023-10-17,0.4759,0.4804,0.4708,0.4763,32106,10005365
107,2023-10-18,0.4619,0.4619,0.4136,0.4158,926410,10005365
108,2023-10-19,0.4158,0.4183,0.3689,0.3718,1273063,10005365
109,2023-10-20,0.3662,0.3701,0.33,0.3404,3564930,10005365
110,2023-10-23,0.3339,0.3339,0.2223,0.2357,16250063,10005365
111,2023-10-24,0.245,0.2744,0.2295,0.2583,25059105,10005365
112,2023-10-25,0.2798,0.3158,0.2691,0.2691,23465822,10005365
113,2023-10-26,0.262,0.3009,0.2474,0.2858,32979891,10005365
114,2023-10-27,0.2789,0.3962,0.2744,0.369,37373890,10005365
115,2023-10-30,0.3739,0.4307,0.3727,0.4064,988604,10005365
116,2023-10-31,0.4115,0.4115,0.3742,0.3918,599152,10005365
117,2023-11-01,0.3854,0.393,0.3611,0.382,600124,10005365
118,2023-11-02,0.382,0.3991,0.3396,0.3402,1110226,10005365
119,2023-11-03,0.3581,0.4137,0.3517,0.376,661844,10005365
120,2023-11-06,0.4005,0.4726,0.4005,0.459,700924,10005365
121,2023-11-07,0.4594,0.4803,0.4448,0.464,4266789,10005365
122,2023-11-08,0.4476,0.4891,0.3709,0.4595,555623,10005365
123,2023-11-09,0.4671,0.4961,0.438,0.4495,1130081,10005365
124,2023-11-10,0.4168,0.4361,0.4097,0.4189,1552397,10005365
125,2023-11-13,0.4436,0.4502,0.408,0.447,5799080,10005365
126,2023-11-14,0.4629,0.487,0.444,0.4686,1122358,10005365
127,2023-11-15,0.5058,0.527,0.4765,0.4988,6623795,10005365
128,2023-11-16,0.4886,0.4886,0.4436,0.4506,3059026,10005365
129,2023-11-17,0.459,0.4656,0.4338,0.4584,2001478,10005365
130,2023-11-20,0.463,0.5,0.4209,0.4942,7259703,10005365
131,2023-11-21,0.5027,0.5339,0.4642,0.4725,5236681,10005365
132,2023-11-22,0.4732,0.4847,0.4081,0.41,9862021,10005365
133,2023-11-23,0.4095,0.4725,0.3843,0.4643,27194760,10005365
134,2023-11-24,0.45,0.45,0.393,0.418,15084885,10005365
135,2023-11-27,0.4173,0.42,0.37,0.4051,37131050,10005365
136,2023-11-28,0.395,0.4313,0.358,0.42,32058533,10005365
137,2023-11-29,0.4161,0.4234,0.3767,0.394,12487163,10005365
138,2023-11-30,0.4,0.4,0.341,0.3738,44385942,10005365
139,2023-12-01,0.3738,0.4113,0.345,0.3892,32761311,10005365
140,2023-12-04,0.4013,0.4155,0.3786,0.3807,27181658,10005365
141,2023-12-05,0.3692,0.3692,0.2915,0.2934,41960254,10005365
142,2023-12-06,0.2954,0.3558,0.2808,0.3209,68899333,10005365
143,2023-12-07,0.31,0.3487,0.2761,0.33,93656185,10005365
144,2023-12-08,0.3326,0.372,0.3294,0.3476,82462636,10005365
145,2023-12-11,0.3283,0.4331,0.291,0.4085,75685562,10005365
146,2023-12-12,0.4016,0.4254,0.393,0.4228,18990359,10005365
147,2023-12-13,0.4088,0.4088,0.3576,0.3607,19187666,10005365
148,2023-12-14,0.3806,0.412,0.3344,0.339,22688927,10005365
149,2023-12-15,0.3557,0.3755,0.2821,0.3017,80296630,10005365
150,2023-12-18,0.2823,0.3017,0.2328,0.2449,130145631,10005365
151,2023-12-19,0.2392,0.263,0.2025,0.2355,219807762,10005365
152,2023-12-20,0.2461,0.2461,0.1681,0.1757,231344773,10005365
153,2023-12-21,0.1615,0.2085,0.1222,0.1837,791558313,10005365
154,2023-12-22,0.1804,0.2138,0.142,0.1679,550133083,10005365
155,2023-12-25,0.1688,0.1922,0.1343,0.1585,305669042,10005365
156,2023-12-26,0.1594,0.1594,0.0856,0.106,473623812,10005365
157,2023-12-27,0.1111,0.13,0.073,0.1178,316114209,10005365
