,日期,开盘,最高,最低,收盘,成交量,code
37,2023-04-13,0.0459,0.047,0.041,0.0426,1729343,10005174
38,2023-04-14,0.04,0.0415,0.0371,0.0375,1892080,10005174
39,2023-04-17,0.038,0.0385,0.0272,0.0272,2973154,10005174
40,2023-04-18,0.0288,0.0288,0.0248,0.0252,1782349,10005174
41,2023-04-19,0.0249,0.0279,0.0249,0.0267,1023244,10005174
42,2023-04-20,0.0268,0.0303,0.0266,0.0296,1530060,10005174
43,2023-04-21,0.0296,0.041,0.0284,0.041,8684362,10005174
44,2023-04-24,0.0414,0.0535,0.0387,0.049,3950682,10005174
45,2023-04-25,0.048,0.0598,0.0471,0.0505,16353652,10005174
46,2023-04-26,0.0504,0.0533,0.0448,0.0475,9251699,10005174
47,2023-04-27,0.0476,0.0481,0.0348,0.0355,12272227,10005174
48,2023-04-28,0.0345,0.0345,0.0293,0.0309,13041085,10005174
49,2023-05-04,0.0318,0.0343,0.0267,0.0272,9860944,10005174
50,2023-05-05,0.0276,0.0299,0.0246,0.0267,9062592,10005174
51,2023-05-08,0.0277,0.0277,0.0227,0.023,22459362,10005174
52,2023-05-09,0.0242,0.026,0.0205,0.026,38545699,10005174
53,2023-05-10,0.0266,0.0318,0.024,0.0293,27300061,10005174
54,2023-05-11,0.0291,0.032,0.0279,0.0307,10623539,10005174
55,2023-05-12,0.0305,0.0399,0.0297,0.0398,42682039,10005174
56,2023-05-15,0.039,0.0421,0.0275,0.0288,57203254,10005174
57,2023-05-16,0.0265,0.0318,0.0262,0.0299,29946788,10005174
58,2023-05-17,0.0297,0.0368,0.0292,0.0345,15523312,10005174
59,2023-05-18,0.0337,0.0385,0.0304,0.0347,25312725,10005174
60,2023-05-19,0.0374,0.0423,0.0318,0.036,22202759,10005174
61,2023-05-22,0.0356,0.0361,0.0263,0.0285,36857083,10005174
62,2023-05-23,0.0278,0.0372,0.0272,0.0372,28191033,10005174
63,2023-05-24,0.0388,0.0511,0.0388,0.0511,110730324,10005174
64,2023-05-25,0.0511,0.0632,0.051,0.0533,160094701,10005174
65,2023-05-26,0.0545,0.0654,0.0493,0.0533,119716251,10005174
66,2023-05-29,0.0497,0.0616,0.0492,0.0554,48530529,10005174
67,2023-05-30,0.0545,0.0734,0.0528,0.0601,42905551,10005174
68,2023-05-31,0.0618,0.0829,0.0618,0.0783,56658987,10005174
69,2023-06-01,0.0786,0.0793,0.0643,0.078,53943208,10005174
70,2023-06-02,0.07,0.07,0.0555,0.0581,35274224,10005174
71,2023-06-05,0.06,0.0654,0.0571,0.0611,9204047,10005174
72,2023-06-06,0.0625,0.0694,0.0491,0.0673,35191010,10005174
73,2023-06-07,0.0645,0.0745,0.0595,0.0692,37695161,10005174
74,2023-06-08,0.0712,0.0747,0.0565,0.059,61212016,10005174
75,2023-06-09,0.0562,0.0597,0.053,0.0538,14143513,10005174
76,2023-06-12,0.0537,0.0618,0.0493,0.0537,23325584,10005174
77,2023-06-13,0.0541,0.059,0.0482,0.049,17271253,10005174
78,2023-06-14,0.0475,0.05,0.0426,0.0499,27958721,10005174
79,2023-06-15,0.0481,0.0481,0.0368,0.0368,21738555,10005174
80,2023-06-16,0.0348,0.036,0.0278,0.0303,28041692,10005174
81,2023-06-19,0.0319,0.0376,0.031,0.0376,17975800,10005174
82,2023-06-20,0.0375,0.041,0.0351,0.0386,13193194,10005174
83,2023-06-21,0.0397,0.0474,0.0382,0.0466,30166541,10005174
84,2023-06-26,0.0505,0.0611,0.0505,0.0576,58906302,10005174
85,2023-06-27,0.0576,0.0607,0.0461,0.0511,26034221,10005174
86,2023-06-28,0.0511,0.0562,0.0446,0.0452,33989159,10005174
87,2023-06-29,0.0454,0.0519,0.0433,0.0498,14383023,10005174
88,2023-06-30,0.0508,0.052,0.0413,0.048,14000202,10005174
89,2023-07-03,0.0444,0.0444,0.034,0.035,10579486,10005174
90,2023-07-04,0.0352,0.0366,0.0326,0.0331,5366365,10005174
91,2023-07-05,0.0331,0.0389,0.0329,0.0374,8110385,10005174
92,2023-07-06,0.0386,0.0465,0.0356,0.0442,16701537,10005174
93,2023-07-07,0.0454,0.0511,0.0443,0.0495,14741341,10005174
94,2023-07-10,0.043,0.0465,0.0365,0.0433,18931388,10005174
95,2023-07-11,0.0411,0.0415,0.0357,0.0367,12875624,10005174
96,2023-07-12,0.0365,0.0391,0.0322,0.0373,11765986,10005174
97,2023-07-13,0.0336,0.0336,0.0248,0.025,22223047,10005174
98,2023-07-14,0.0231,0.0257,0.023,0.0247,10334874,10005174
99,2023-07-17,0.0274,0.0334,0.0273,0.0302,17080156,10005174
100,2023-07-18,0.0293,0.0331,0.0272,0.0296,10907982,10005174
101,2023-07-19,0.0315,0.0316,0.0273,0.0276,17527902,10005174
102,2023-07-20,0.0258,0.0328,0.0215,0.031,20135456,10005174
103,2023-07-21,0.0314,0.033,0.024,0.0276,13363046,10005174
104,2023-07-24,0.0299,0.0344,0.0262,0.0296,19118347,10005174
105,2023-07-25,0.0219,0.0219,0.0133,0.0144,43408490,10005174
106,2023-07-26,0.0144,0.0144,0.0123,0.0131,11801946,10005174
107,2023-07-27,0.0127,0.0129,0.0108,0.0119,11786031,10005174
108,2023-07-28,0.0132,0.0133,0.0066,0.0067,17231085,10005174
109,2023-07-31,0.0065,0.0077,0.0051,0.0067,12207943,10005174
110,2023-08-01,0.0066,0.0069,0.0059,0.0063,4225644,10005174
111,2023-08-02,0.0065,0.0081,0.0057,0.0074,11017509,10005174
112,2023-08-03,0.0079,0.0083,0.0059,0.0063,2592656,10005174
113,2023-08-04,0.0052,0.0063,0.0044,0.0061,6717811,10005174
114,2023-08-07,0.0065,0.0075,0.0064,0.0066,2456060,10005174
115,2023-08-08,0.0066,0.0085,0.0058,0.0065,5538388,10005174
116,2023-08-09,0.0066,0.007,0.006,0.0065,1092664,10005174
117,2023-08-10,0.0064,0.008,0.0061,0.0066,4545065,10005174
118,2023-08-11,0.0067,0.0142,0.0065,0.0141,50598874,10005174
119,2023-08-14,0.0174,0.0246,0.016,0.0166,177427302,10005174
120,2023-08-15,0.0167,0.0218,0.0142,0.015,107711144,10005174
121,2023-08-16,0.0163,0.0193,0.0141,0.0193,93008476,10005174
122,2023-08-17,0.021,0.0267,0.016,0.0177,248188356,10005174
123,2023-08-18,0.0179,0.026,0.0152,0.026,109414233,10005174
124,2023-08-21,0.027,0.0385,0.0237,0.0385,501819960,10005174
125,2023-08-22,0.0351,0.0414,0.0235,0.03,928309386,10005174
126,2023-08-23,0.0298,0.0416,0.0262,0.0397,657084986,10005174
127,2023-08-24,0.0369,0.0369,0.0233,0.029,821012485,10005174
128,2023-08-25,0.0312,0.0336,0.0224,0.0288,1237572440,10005174
129,2023-08-28,0.0033,0.0272,0.0033,0.0238,840990015,10005174
130,2023-08-29,0.0231,0.0247,0.0105,0.0144,418000812,10005174
131,2023-08-30,0.0142,0.0159,0.0118,0.0143,182389907,10005174
132,2023-08-31,0.0128,0.0158,0.0116,0.0135,213131425,10005174
133,2023-09-01,0.01,0.011,0.0068,0.0091,124336456,10005174
134,2023-09-04,0.006,0.0065,0.0032,0.0037,131545838,10005174
135,2023-09-05,0.0041,0.0045,0.0033,0.0039,11609634,10005174
136,2023-09-06,0.004,0.0051,0.0033,0.0039,29671362,10005174
137,2023-09-07,0.004,0.0076,0.0039,0.0069,63458276,10005174
138,2023-09-08,0.0094,0.0108,0.0068,0.0079,141046726,10005174
139,2023-09-11,0.0071,0.0084,0.0034,0.0045,87063420,10005174
140,2023-09-12,0.0039,0.005,0.0035,0.0039,11679072,10005174
141,2023-09-13,0.0036,0.0073,0.0027,0.0046,120390617,10005174
142,2023-09-14,0.0044,0.0052,0.0026,0.0036,48822244,10005174
143,2023-09-15,0.0025,0.0059,0.0021,0.0037,95793955,10005174
144,2023-09-18,0.004,0.0055,0.0023,0.0024,51722281,10005174
145,2023-09-19,0.0026,0.0031,0.0016,0.0017,12181140,10005174
146,2023-09-20,0.002,0.0023,0.001,0.0021,18518244,10005174
147,2023-09-21,0.002,0.0032,0.0014,0.0031,69915269,10005174
148,2023-09-22,0.0034,0.0034,0.0004,0.0004,151364626,10005174
149,2023-09-25,0.0004,0.0005,0.0001,0.0002,5764151,10005174
150,2023-09-26,0.0003,0.0003,0.0001,0.0001,342971,10005174
151,2023-09-27,0.0001,0.0001,0.0001,0.0001,18691,10005174
