,日期,开盘,最高,最低,收盘,成交量,code
75,2024-04-30,0.6865,0.6865,0.6865,0.6865,3715,10006688
76,2024-05-06,0.7086,0.7107,0.7079,0.7079,12943,10006688
77,2024-05-07,0.7109,0.7109,0.7109,0.7109,8364,10006688
78,2024-05-08,0.6965,0.6965,0.689,0.689,1999,10006688
79,2024-05-09,0.6845,0.7191,0.6845,0.7191,4882,10006688
80,2024-05-13,0.685,0.685,0.685,0.685,23560,10006688
81,2024-05-15,0.6816,0.6816,0.6816,0.6816,2101,10006688
82,2024-05-15,0.6816,0.6816,0.6816,0.6816,2101,10006688
83,2024-05-16,0.7054,0.7054,0.7054,0.7054,692,10006688
84,2024-05-17,0.6919,0.708,0.6898,0.708,8631,10006688
85,2024-05-20,0.7338,0.7411,0.7338,0.7411,14942,10006688
86,2024-05-21,0.722,0.722,0.722,0.722,1758,10006688
87,2024-05-23,0.7008,0.7055,0.6889,0.6961,90255,10006688
88,2024-05-24,0.678,0.678,0.6576,0.6576,2648,10006688
89,2024-05-27,0.6673,0.683,0.6663,0.683,16684,10006688
90,2024-05-30,0.6609,0.6609,0.6511,0.6511,5540,10006688
91,2024-05-31,0.6595,0.6595,0.6595,0.6595,4021,10006688
92,2024-06-03,0.6361,0.6361,0.6361,0.6361,4131,10006688
93,2024-06-05,0.677,0.677,0.6657,0.6657,37662,10006688
94,2024-06-06,0.6506,0.6508,0.6506,0.6508,6317,10006688
95,2024-06-07,0.626,0.626,0.6178,0.6217,37004,10006688
96,2024-06-11,0.5949,0.5994,0.5931,0.5994,42919,10006688
97,2024-06-12,0.5985,0.5985,0.5977,0.5977,3766,10006688
98,2024-06-14,0.5938,0.5938,0.5938,0.5938,829,10006688
99,2024-06-19,0.6023,0.6057,0.6023,0.6057,11429,10006688
100,2024-06-20,0.5843,0.5887,0.5766,0.5804,77124,10006688
101,2024-06-21,0.5505,0.5684,0.5479,0.5677,18205,10006688
102,2024-06-24,0.5521,0.5652,0.5518,0.5625,16423,10006688
103,2024-06-25,0.5361,0.5361,0.5071,0.5216,121123,10006688
104,2024-06-26,0.5175,0.5539,0.5139,0.546,1102478,10006688
