,日期,开盘,最高,最低,收盘,成交量,code
54,2018-10-09,0.08,0.0949,0.0756,0.0815,398805779,10001447
55,2018-10-10,0.0849,0.0993,0.0649,0.0814,569303890,10001447
56,2018-10-10,0.0849,0.0993,0.0649,0.0814,569303890,10001447
57,2018-10-11,0.0457,0.0535,0.0264,0.0333,1607034176,10001447
58,2018-10-11,0.0457,0.0535,0.0264,0.0333,1607034176,10001447
59,2018-10-12,0.036,0.056,0.0331,0.0508,1749791623,10001447
60,2018-10-12,0.036,0.056,0.0331,0.0508,1749791623,10001447
61,2018-10-15,0.0522,0.0525,0.0334,0.0361,1633216347,10001447
62,2018-10-15,0.0522,0.0525,0.0334,0.0361,1633216347,10001447
63,2018-10-16,0.0382,0.0536,0.028,0.0342,2147483647,10001447
64,2018-10-16,0.0382,0.0536,0.028,0.0342,2147483647,10001447
65,2018-10-17,0.0511,0.0525,0.0224,0.0361,2147483647,10001447
66,2018-10-18,0.0319,0.0321,0.018,0.0182,1711891928,10001447
67,2018-10-18,0.0319,0.0321,0.018,0.0182,1711891928,10001447
68,2018-10-19,0.0148,0.0357,0.0131,0.029,2147483647,10001447
69,2018-10-19,0.0148,0.0357,0.0131,0.029,2147483647,10001447
70,2018-10-22,0.041,0.1227,0.0361,0.096,2147483647,10001447
71,2018-10-22,0.041,0.1227,0.0361,0.096,2147483647,10001447
72,2018-10-23,0.0955,0.1006,0.022,0.0279,1011815393,10001447
73,2018-10-23,0.0955,0.1006,0.022,0.0279,1011815393,10001447
74,2018-10-24,0.025,0.0776,0.015,0.0187,1673901849,10001447
75,2018-10-24,0.025,0.0776,0.015,0.0187,1673901849,10001447
