,日期,开盘,最高,最低,收盘,成交量,code
97,2024-05-31,0.0991,0.1003,0.0932,0.1003,591848,10006816
98,2024-06-03,0.0986,0.0986,0.0894,0.0974,505267,10006816
99,2024-06-04,0.0947,0.0975,0.0908,0.0918,288479,10006816
100,2024-06-05,0.0899,0.0925,0.0846,0.0925,1536519,10006816
101,2024-06-06,0.089,0.0989,0.0861,0.0976,2510496,10006816
102,2024-06-07,0.1059,0.1076,0.0933,0.1026,2486075,10006816
103,2024-06-11,0.1031,0.1031,0.0864,0.0864,2736361,10006816
104,2024-06-12,0.0828,0.0887,0.0828,0.0876,2873886,10006816
105,2024-06-13,0.085,0.0876,0.0801,0.0843,1908904,10006816
106,2024-06-14,0.0898,0.0915,0.0871,0.0893,3201941,10006816
107,2024-06-17,0.0907,0.0914,0.084,0.0868,1901074,10006816
108,2024-06-18,0.0839,0.0891,0.0816,0.086,2508023,10006816
109,2024-06-19,0.0847,0.0925,0.0847,0.09,2437711,10006816
110,2024-06-20,0.0933,0.0933,0.0788,0.0873,5466776,10006816
111,2024-06-21,0.0941,0.0976,0.0843,0.0843,6044376,10006816
112,2024-06-24,0.0849,0.1034,0.0814,0.1034,2852290,10006816
113,2024-06-25,0.1044,0.1281,0.1044,0.1258,3518596,10006816
114,2024-06-26,0.1247,0.1275,0.1132,0.1132,726309,10006816
115,2024-06-27,0.123,0.1246,0.1222,0.1246,89120,10006816
116,2024-06-28,0.1223,0.1269,0.1171,0.1269,35991,10006816
