,日期,开盘,最高,最低,收盘,成交量,code
41,2020-04-01,0.4327,0.4504,0.41,0.41,189812,10002328
42,2020-04-02,0.4108,0.4556,0.4069,0.4556,240708,10002328
43,2020-04-03,0.4525,0.457,0.4343,0.4475,37522,10002328
44,2020-04-07,0.4811,0.5019,0.4811,0.4901,184665,10002328
45,2020-04-08,0.4888,0.4888,0.4665,0.4716,116062,10002328
46,2020-04-09,0.4866,0.4866,0.4629,0.4681,122556,10002328
47,2020-04-10,0.4558,0.482,0.4503,0.4503,27282,10002328
48,2020-04-13,0.442,0.442,0.4138,0.4138,98672,10002328
49,2020-04-14,0.4245,0.4489,0.4226,0.4489,54302,10002328
50,2020-04-15,0.4541,0.4616,0.4386,0.4386,7723,10002328
51,2020-04-16,0.4373,0.4488,0.4303,0.4437,69711,10002328
52,2020-04-17,0.4652,0.4846,0.4471,0.4527,72872,10002328
53,2020-04-20,0.4471,0.4566,0.4441,0.4526,218435,10002328
54,2020-04-21,0.43,0.4314,0.4033,0.4223,443160,10002328
55,2020-04-22,0.4082,0.4426,0.4068,0.4426,240161,10002328
56,2020-04-23,0.4404,0.4487,0.4256,0.4286,215203,10002328
57,2020-04-24,0.4088,0.4164,0.4053,0.4109,91330,10002328
58,2020-04-27,0.4127,0.4426,0.4127,0.4253,228272,10002328
59,2020-04-28,0.4293,0.454,0.3985,0.4446,853979,10002328
60,2020-04-29,0.4567,0.4667,0.4516,0.4594,357154,10002328
61,2020-04-30,0.4848,0.5194,0.4848,0.5174,289626,10002328
62,2020-05-06,0.503,0.5321,0.4832,0.5321,418494,10002328
63,2020-05-07,0.5152,0.52,0.5121,0.5155,32473,10002328
64,2020-05-08,0.5306,0.5608,0.5306,0.5517,574587,10002328
65,2020-05-11,0.5553,0.5779,0.5409,0.5451,400154,10002328
66,2020-05-12,0.5444,0.5444,0.5309,0.5326,114216,10002328
67,2020-05-13,0.5145,0.5366,0.5144,0.5366,114850,10002328
68,2020-05-14,0.51,0.514,0.4985,0.4999,444535,10002328
69,2020-05-15,0.4986,0.5124,0.4932,0.4932,184572,10002328
70,2020-05-18,0.4916,0.521,0.4862,0.4977,518347,10002328
71,2020-05-19,0.5341,0.537,0.5216,0.5237,169850,10002328
72,2020-05-20,0.5146,0.5146,0.5078,0.5109,40018,10002328
73,2020-05-21,0.5073,0.5126,0.4872,0.4893,116970,10002328
74,2020-05-22,0.4801,0.4801,0.4201,0.4241,569773,10002328
75,2020-05-25,0.412,0.4282,0.412,0.4192,453435,10002328
76,2020-05-26,0.4333,0.4404,0.432,0.4404,117632,10002328
77,2020-05-27,0.4392,0.4392,0.4278,0.4343,17816,10002328
78,2020-05-28,0.4481,0.4574,0.4144,0.4365,118386,10002328
79,2020-05-29,0.4283,0.4515,0.4277,0.4379,76852,10002328
80,2020-06-01,0.4642,0.5389,0.4642,0.5333,89329,10002328
81,2020-06-02,0.5379,0.5526,0.5379,0.5491,94776,10002328
82,2020-06-03,0.5859,0.5859,0.5532,0.5532,202453,10002328
83,2020-06-04,0.5439,0.545,0.5354,0.5354,82097,10002328
84,2020-06-05,0.5354,0.5526,0.5325,0.5501,110734,10002328
85,2020-06-08,0.5855,0.5926,0.5565,0.5565,922184,10002328
86,2020-06-09,0.5681,0.5872,0.5595,0.5816,236938,10002328
87,2020-06-10,0.5927,0.5927,0.5653,0.5756,254659,10002328
88,2020-06-11,0.5845,0.5867,0.5244,0.5324,1848134,10002328
89,2020-06-12,0.5022,0.5497,0.495,0.5452,820403,10002328
90,2020-06-15,0.5292,0.5376,0.4914,0.4914,752485,10002328
91,2020-06-16,0.5136,0.5468,0.5136,0.5427,1184324,10002328
92,2020-06-17,0.5644,0.5644,0.538,0.5541,345355,10002328
93,2020-06-18,0.5681,0.5985,0.5468,0.5943,338330,10002328
94,2020-06-19,0.6057,0.6845,0.6057,0.6696,111364,10002328
95,2020-06-22,0.6732,0.7252,0.6732,0.6849,481261,10002328
96,2020-06-23,0.6772,0.7028,0.6662,0.7001,109281,10002328
97,2020-06-24,0.7028,0.7269,0.7028,0.7269,197630,10002328
98,2020-06-29,0.7269,0.7269,0.6797,0.6967,122135,10002328
99,2020-06-30,0.7332,0.7639,0.722,0.7407,58807,10002328
100,2020-07-01,0.7407,0.8189,0.7407,0.8189,743099,10002328
101,2020-07-02,0.8492,0.95,0.84,0.9391,279437,10002328
102,2020-07-03,0.99,1.0288,0.9748,1.0288,394508,10002328
103,2020-07-06,1.1362,1.3923,1.1362,1.3923,710450,10002328
104,2020-07-07,1.4521,1.4546,1.4118,1.4118,356556,10002328
105,2020-07-08,1.3964,1.4361,1.3429,1.3966,1773201,10002328
106,2020-07-09,1.4202,1.4707,1.4,1.4584,901025,10002328
107,2020-07-10,1.4403,1.4403,1.3726,1.3826,151384,10002328
108,2020-07-13,1.4243,1.5151,1.388,1.472,528326,10002328
109,2020-07-14,1.4407,1.4765,1.3515,1.4301,922533,10002328
110,2020-07-15,1.4344,1.4462,1.3775,1.3789,413028,10002328
111,2020-07-16,1.3683,1.3936,1.1455,1.1474,709557,10002328
112,2020-07-17,1.1848,1.1907,1.1413,1.178,193574,10002328
113,2020-07-20,1.21,1.2835,1.1954,1.2835,225498,10002328
114,2020-07-21,1.2997,1.3028,1.2997,1.3028,1205,10002328
115,2020-07-22,1.3027,1.4277,1.3007,1.3183,359121,10002328
116,2020-07-23,1.2987,1.3522,1.2469,1.3384,291213,10002328
117,2020-07-24,1.3041,1.3041,1.119,1.1429,368158,10002328
118,2020-07-27,1.1654,1.1883,1.1217,1.1248,463747,10002328
119,2020-07-28,1.1817,1.1951,1.1562,1.1562,66696,10002328
120,2020-07-29,1.1699,1.3285,1.1699,1.3285,195518,10002328
121,2020-07-30,1.3263,1.3293,1.3263,1.3279,15472,10002328
122,2020-07-31,1.3101,1.3719,1.2388,1.2696,64204,10002328
123,2020-08-03,1.3584,1.3833,1.3584,1.3636,32580,10002328
124,2020-08-04,1.4291,1.4306,1.3928,1.3928,35107,10002328
125,2020-08-05,1.3959,1.3959,1.337,1.3706,29669,10002328
126,2020-08-06,1.3994,1.3994,1.2977,1.3707,40707,10002328
127,2020-08-07,1.3618,1.3618,1.2869,1.2978,18022,10002328
128,2020-08-10,1.3032,1.3642,1.2573,1.3259,154682,10002328
129,2020-08-11,1.3772,1.3772,1.3313,1.3313,3562,10002328
130,2020-08-12,1.254,1.254,1.254,1.254,3909,10002328
131,2020-08-13,1.2589,1.2589,1.2589,1.2589,3612,10002328
132,2020-08-14,1.3218,1.3218,1.317,1.317,3058,10002328
133,2020-08-17,1.4107,1.564,1.2621,1.4532,787571,10002328
134,2020-08-18,1.4583,1.4609,1.455,1.4609,8789,10002328
135,2020-08-19,1.415,1.4332,1.3901,1.3901,60020,10002328
136,2020-08-20,1.3648,1.3648,1.3245,1.3245,28445,10002328
137,2020-08-21,1.3396,1.3599,1.3269,1.3269,50601,10002328
138,2020-08-24,1.37,1.4079,1.3654,1.3734,72419,10002328
139,2020-08-25,1.3868,1.4439,1.37,1.3913,160948,10002328
140,2020-08-26,1.3828,1.3828,1.342,1.342,267864,10002328
141,2020-08-27,1.3488,1.3488,1.3488,1.3488,3730,10002328
142,2020-08-28,1.3948,1.5019,1.3801,1.5002,290896,10002328
143,2020-08-31,1.5336,1.5542,1.4684,1.4684,1660856,10002328
144,2020-09-01,1.4621,1.4827,1.456,1.4827,320664,10002328
145,2020-09-02,1.4958,1.4958,1.433,1.4333,189404,10002328
146,2020-09-03,1.4614,1.5184,1.4392,1.4552,1222598,10002328
147,2020-09-04,1.4168,1.4303,1.3787,1.4295,701485,10002328
148,2020-09-07,1.4132,1.4411,1.2967,1.3176,2476283,10002328
149,2020-09-08,1.3253,1.3633,1.3056,1.356,6602804,10002328
150,2020-09-09,1.2946,1.2946,1.2184,1.2507,524117,10002328
151,2020-09-10,1.2897,1.2988,1.241,1.2422,1119653,10002328
152,2020-09-11,1.2463,1.2884,1.2262,1.2819,1477920,10002328
153,2020-09-14,1.3113,1.3113,1.2781,1.3064,113633,10002328
154,2020-09-15,1.2953,1.346,1.2945,1.3417,1343617,10002328
155,2020-09-16,1.3323,1.3323,1.2974,1.3115,98135,10002328
156,2020-09-17,1.2977,1.3247,1.2619,1.2892,253828,10002328
157,2020-09-18,1.2986,1.4012,1.2986,1.4012,1117056,10002328
158,2020-09-21,1.387,1.387,1.3511,1.3568,373715,10002328
159,2020-09-22,1.3289,1.3566,1.2879,1.2879,291481,10002328
160,2020-09-23,1.3048,1.3243,1.2925,1.3027,150074,10002328
