,日期,开盘,最高,最低,收盘,成交量,code
47,2018-05-29,0.0457,0.0547,0.0441,0.0489,1895861,10001276
48,2018-05-30,0.054,0.0773,0.054,0.077,3345677,10001276
49,2018-05-30,0.054,0.0773,0.054,0.077,3345677,10001276
50,2018-05-31,0.0719,0.0719,0.0544,0.0564,1416101,10001276
51,2018-06-01,0.0573,0.0633,0.0545,0.0605,1049467,10001276
52,2018-06-01,0.0573,0.0633,0.0545,0.0605,1049467,10001276
53,2018-06-04,0.0568,0.0568,0.0437,0.047,3659123,10001276
54,2018-06-05,0.0481,0.0493,0.0392,0.0415,972784,10001276
55,2018-06-05,0.0481,0.0493,0.0392,0.0415,972784,10001276
56,2018-06-06,0.043,0.044,0.0415,0.0435,331085,10001276
57,2018-06-06,0.043,0.044,0.0415,0.0435,331085,10001276
58,2018-06-07,0.0416,0.042,0.033,0.042,1163175,10001276
59,2018-06-07,0.0416,0.042,0.033,0.042,1163175,10001276
60,2018-06-08,0.042,0.0582,0.042,0.0546,1184585,10001276
61,2018-06-11,0.0579,0.0604,0.05,0.0525,1543523,10001276
62,2018-06-12,0.0549,0.055,0.04,0.0412,1512743,10001276
63,2018-06-12,0.0549,0.055,0.04,0.0412,1512743,10001276
64,2018-06-13,0.0436,0.0474,0.0425,0.0473,570412,10001276
65,2018-06-14,0.0479,0.0495,0.0389,0.0468,1515047,10001276
66,2018-06-14,0.0479,0.0495,0.0389,0.0468,1515047,10001276
67,2018-06-15,0.048,0.0509,0.0428,0.0489,1594370,10001276
68,2018-06-19,0.0531,0.098,0.0531,0.088,7050025,10001276
69,2018-06-20,0.0883,0.0942,0.0704,0.0729,3747692,10001276
70,2018-06-20,0.0883,0.0942,0.0704,0.0729,3747692,10001276
71,2018-06-21,0.0702,0.0802,0.0576,0.0798,4420225,10001276
72,2018-06-22,0.0825,0.0882,0.0726,0.0748,4746801,10001276
73,2018-06-22,0.0825,0.0882,0.0726,0.0748,4746801,10001276
74,2018-06-25,0.0718,0.1002,0.0688,0.0997,3540159,10001276
75,2018-06-25,0.0718,0.1002,0.0688,0.0997,3540159,10001276
76,2018-06-26,0.1046,0.1436,0.1045,0.115,17349202,10001276
77,2018-06-27,0.1148,0.1581,0.1065,0.1499,17758044,10001276
78,2018-06-28,0.1515,0.169,0.1401,0.1631,7490149,10001276
79,2018-06-28,0.1515,0.169,0.1401,0.1631,7490149,10001276
80,2018-06-29,0.1603,0.1603,0.1233,0.1253,1730173,10001276
81,2018-06-29,0.1603,0.1603,0.1233,0.1253,1730173,10001276
82,2018-07-02,0.128,0.2242,0.128,0.2077,9934317,10001276
83,2018-07-03,0.2073,0.2477,0.1941,0.1985,16816057,10001276
84,2018-07-03,0.2073,0.2477,0.1941,0.1985,16816057,10001276
85,2018-07-04,0.1988,0.2156,0.1851,0.212,4083870,10001276
86,2018-07-04,0.1988,0.2156,0.1851,0.212,4083870,10001276
87,2018-07-05,0.2086,0.225,0.187,0.2145,2326557,10001276
88,2018-07-05,0.2086,0.225,0.187,0.2145,2326557,10001276
89,2018-07-06,0.2102,0.2245,0.1704,0.1871,2929528,10001276
90,2018-07-06,0.2102,0.2245,0.1704,0.1871,2929528,10001276
91,2018-07-09,0.1741,0.1741,0.1275,0.1281,9253661,10001276
92,2018-07-09,0.1741,0.1741,0.1275,0.1281,9253661,10001276
93,2018-07-10,0.126,0.1416,0.124,0.1266,4310787,10001276
94,2018-07-10,0.126,0.1416,0.124,0.1266,4310787,10001276
95,2018-07-11,0.1463,0.175,0.1463,0.1529,5007265,10001276
96,2018-07-11,0.1463,0.175,0.1463,0.1529,5007265,10001276
97,2018-07-12,0.1481,0.1481,0.112,0.122,5246098,10001276
98,2018-07-12,0.1481,0.1481,0.112,0.122,5246098,10001276
99,2018-07-13,0.1162,0.1269,0.1162,0.1196,1149518,10001276
100,2018-07-13,0.1162,0.1269,0.1162,0.1196,1149518,10001276
101,2018-07-16,0.1195,0.1339,0.11,0.125,7350918,10001276
102,2018-07-17,0.1253,0.1409,0.1227,0.1291,2038392,10001276
103,2018-07-17,0.1253,0.1409,0.1227,0.1291,2038392,10001276
104,2018-07-18,0.1276,0.1339,0.1077,0.1336,6456998,10001276
105,2018-07-19,0.1304,0.1304,0.1095,0.1239,6122736,10001276
106,2018-07-20,0.126,0.1369,0.0831,0.0876,11667631,10001276
107,2018-07-20,0.126,0.1369,0.0831,0.0876,11667631,10001276
108,2018-07-23,0.0911,0.0947,0.0727,0.0776,12235623,10001276
109,2018-07-23,0.0911,0.0947,0.0727,0.0776,12235623,10001276
110,2018-07-24,0.078,0.078,0.0593,0.0679,13289772,10001276
111,2018-07-24,0.078,0.078,0.0593,0.0679,13289772,10001276
112,2018-07-25,0.068,0.0714,0.0647,0.0675,3567934,10001276
113,2018-07-26,0.0656,0.0768,0.0601,0.076,7500098,10001276
114,2018-07-26,0.0656,0.0768,0.0601,0.076,7500098,10001276
115,2018-07-27,0.0765,0.0795,0.0666,0.0713,10931859,10001276
116,2018-07-30,0.0712,0.0735,0.0565,0.0645,16936189,10001276
117,2018-07-30,0.0712,0.0735,0.0565,0.0645,16936189,10001276
118,2018-07-31,0.0647,0.0697,0.0576,0.0609,4657522,10001276
119,2018-07-31,0.0647,0.0697,0.0576,0.0609,4657522,10001276
120,2018-08-01,0.0586,0.0901,0.0514,0.0901,11717211,10001276
121,2018-08-01,0.0586,0.0901,0.0514,0.0901,11717211,10001276
122,2018-08-02,0.0937,0.1378,0.0905,0.1218,76546650,10001276
123,2018-08-02,0.0937,0.1378,0.0905,0.1218,76546650,10001276
124,2018-08-03,0.1212,0.1374,0.1099,0.1374,29636140,10001276
125,2018-08-06,0.1351,0.151,0.1123,0.1385,124571603,10001276
126,2018-08-07,0.1367,0.1383,0.0937,0.0954,15556203,10001276
127,2018-08-08,0.0954,0.1196,0.0949,0.115,20255559,10001276
128,2018-08-08,0.0954,0.1196,0.0949,0.115,20255559,10001276
129,2018-08-09,0.1159,0.1208,0.0806,0.085,25541080,10001276
130,2018-08-09,0.1159,0.1208,0.0806,0.085,25541080,10001276
131,2018-08-10,0.0811,0.0921,0.0776,0.083,23891043,10001276
132,2018-08-10,0.0811,0.0921,0.0776,0.083,23891043,10001276
133,2018-08-13,0.0864,0.1167,0.0863,0.0933,64903695,10001276
134,2018-08-13,0.0864,0.1167,0.0863,0.0933,64903695,10001276
135,2018-08-14,0.093,0.1061,0.089,0.0973,51933380,10001276
136,2018-08-14,0.093,0.1061,0.089,0.0973,51933380,10001276
137,2018-08-15,0.0975,0.1393,0.0974,0.1375,73465927,10001276
138,2018-08-15,0.0975,0.1393,0.0974,0.1375,73465927,10001276
139,2018-08-16,0.146,0.1727,0.1173,0.1365,129891103,10001276
140,2018-08-17,0.1271,0.167,0.1196,0.1595,85140755,10001276
141,2018-08-20,0.156,0.1633,0.1297,0.1297,120552261,10001276
142,2018-08-20,0.156,0.1633,0.1297,0.1297,120552261,10001276
143,2018-08-21,0.1298,0.1298,0.0921,0.0998,147098457,10001276
144,2018-08-21,0.1298,0.1298,0.0921,0.0998,147098457,10001276
145,2018-08-22,0.0963,0.1081,0.0919,0.0955,132733876,10001276
146,2018-08-22,0.0963,0.1081,0.0919,0.0955,132733876,10001276
147,2018-08-23,0.0945,0.1054,0.0748,0.0856,373359310,10001276
148,2018-08-23,0.0945,0.1054,0.0748,0.0856,373359310,10001276
149,2018-08-24,0.0892,0.0995,0.063,0.0781,346881013,10001276
150,2018-08-24,0.0892,0.0995,0.063,0.0781,346881013,10001276
151,2018-08-27,0.0683,0.0715,0.0518,0.0537,562515636,10001276
152,2018-08-27,0.0683,0.0715,0.0518,0.0537,562515636,10001276
153,2018-08-28,0.0498,0.0588,0.0457,0.0568,451111473,10001276
154,2018-08-28,0.0498,0.0588,0.0457,0.0568,451111473,10001276
155,2018-08-29,0.057,0.0609,0.0542,0.0593,313329286,10001276
156,2018-08-29,0.057,0.0609,0.0542,0.0593,313329286,10001276
157,2018-08-30,0.0575,0.0732,0.0502,0.0696,482286653,10001276
158,2018-08-30,0.0575,0.0732,0.0502,0.0696,482286653,10001276
159,2018-08-31,0.0749,0.0868,0.0632,0.0746,690529366,10001276
160,2018-08-31,0.0749,0.0868,0.0632,0.0746,690529366,10001276
161,2018-09-03,0.0809,0.0907,0.0724,0.0791,443000827,10001276
162,2018-09-03,0.0809,0.0907,0.0724,0.0791,443000827,10001276
163,2018-09-04,0.0788,0.086,0.0521,0.0573,514384191,10001276
164,2018-09-04,0.0788,0.086,0.0521,0.0573,514384191,10001276
165,2018-09-05,0.0623,0.0951,0.0594,0.0951,625637265,10001276
166,2018-09-05,0.0623,0.0951,0.0594,0.0951,625637265,10001276
167,2018-09-06,0.0985,0.1142,0.0829,0.1067,537403284,10001276
168,2018-09-06,0.0985,0.1142,0.0829,0.1067,537403284,10001276
169,2018-09-07,0.1063,0.1074,0.0751,0.0875,488340900,10001276
170,2018-09-07,0.1063,0.1074,0.0751,0.0875,488340900,10001276
171,2018-09-10,0.089,0.1073,0.0851,0.1022,245895204,10001276
172,2018-09-10,0.089,0.1073,0.0851,0.1022,245895204,10001276
173,2018-09-11,0.1038,0.1212,0.0944,0.1142,273728089,10001276
174,2018-09-11,0.1038,0.1212,0.0944,0.1142,273728089,10001276
175,2018-09-12,0.1145,0.132,0.1095,0.1242,305144287,10001276
176,2018-09-12,0.1145,0.132,0.1095,0.1242,305144287,10001276
177,2018-09-13,0.0977,0.1212,0.0919,0.0957,313754691,10001276
178,2018-09-13,0.0977,0.1212,0.0919,0.0957,313754691,10001276
179,2018-09-14,0.0927,0.098,0.0787,0.0866,286498047,10001276
180,2018-09-14,0.0927,0.098,0.0787,0.0866,286498047,10001276
181,2018-09-17,0.0925,0.1054,0.0892,0.1036,200060699,10001276
182,2018-09-17,0.0925,0.1054,0.0892,0.1036,200060699,10001276
183,2018-09-18,0.1086,0.1126,0.0487,0.051,450053733,10001276
184,2018-09-18,0.1086,0.1126,0.0487,0.051,450053733,10001276
185,2018-09-19,0.0515,0.0546,0.0237,0.0343,1267175139,10001276
186,2018-09-19,0.0515,0.0546,0.0237,0.0343,1267175139,10001276
187,2018-09-20,0.033,0.033,0.023,0.0282,798279447,10001276
188,2018-09-20,0.033,0.033,0.023,0.0282,798279447,10001276
189,2018-09-21,0.0243,0.0273,0.0022,0.0024,1012420281,10001276
190,2018-09-25,0.0036,0.0045,0.0008,0.001,154495620,10001276
191,2018-09-25,0.0036,0.0045,0.0008,0.001,154495620,10001276
192,2018-09-26,0.0006,0.0008,0.0001,0.0001,10991518,10001276
193,2018-09-26,0.0006,0.0008,0.0001,0.0001,10991518,10001276
