,日期,开盘,最高,最低,收盘,成交量,code
67,2018-05-23,0.1961,0.1962,0.175,0.175,573813,10001241
68,2018-05-24,0.174,0.1758,0.1592,0.1603,1534292,10001241
69,2018-05-24,0.174,0.1758,0.1592,0.1603,1534292,10001241
70,2018-05-25,0.1636,0.1718,0.1525,0.1568,1048050,10001241
71,2018-05-25,0.1636,0.1718,0.1525,0.1568,1048050,10001241
72,2018-05-28,0.1591,0.1716,0.155,0.1651,674355,10001241
73,2018-05-28,0.1591,0.1716,0.155,0.1651,674355,10001241
74,2018-05-29,0.1625,0.1662,0.1439,0.1553,1089374,10001241
75,2018-05-30,0.148,0.1492,0.1347,0.1347,2332338,10001241
76,2018-05-30,0.148,0.1492,0.1347,0.1347,2332338,10001241
77,2018-05-31,0.1379,0.1592,0.137,0.1571,1091825,10001241
78,2018-06-01,0.1562,0.1604,0.1457,0.1495,736713,10001241
79,2018-06-01,0.1562,0.1604,0.1457,0.1495,736713,10001241
80,2018-06-04,0.1583,0.1728,0.157,0.1697,1279186,10001241
81,2018-06-05,0.166,0.1802,0.1635,0.1785,466010,10001241
82,2018-06-05,0.166,0.1802,0.1635,0.1785,466010,10001241
83,2018-06-06,0.1743,0.1762,0.1692,0.1731,523980,10001241
84,2018-06-06,0.1743,0.1762,0.1692,0.1731,523980,10001241
85,2018-06-07,0.1765,0.1903,0.1733,0.1752,1345721,10001241
86,2018-06-07,0.1765,0.1903,0.1733,0.1752,1345721,10001241
87,2018-06-08,0.1671,0.1715,0.1458,0.1507,1297470,10001241
88,2018-06-11,0.1487,0.1596,0.1457,0.1581,880965,10001241
89,2018-06-12,0.1582,0.1785,0.1544,0.1743,1250606,10001241
90,2018-06-12,0.1582,0.1785,0.1544,0.1743,1250606,10001241
91,2018-06-13,0.17,0.1716,0.1613,0.1613,675367,10001241
92,2018-06-14,0.1603,0.181,0.16,0.1699,1711117,10001241
93,2018-06-14,0.1603,0.181,0.16,0.1699,1711117,10001241
94,2018-06-15,0.1694,0.1769,0.1668,0.17,1279699,10001241
95,2018-06-19,0.1582,0.1632,0.1237,0.137,8506707,10001241
96,2018-06-20,0.1356,0.1392,0.1252,0.1299,5906429,10001241
97,2018-06-20,0.1356,0.1392,0.1252,0.1299,5906429,10001241
98,2018-06-21,0.1325,0.1405,0.1121,0.1124,6160522,10001241
99,2018-06-22,0.1103,0.1205,0.1062,0.112,7443750,10001241
100,2018-06-22,0.1103,0.1205,0.1062,0.112,7443750,10001241
101,2018-06-25,0.116,0.1198,0.0847,0.0847,9126081,10001241
102,2018-06-25,0.116,0.1198,0.0847,0.0847,9126081,10001241
103,2018-06-26,0.0847,0.0878,0.0702,0.0768,20901781,10001241
104,2018-06-27,0.0768,0.0802,0.055,0.0575,14394505,10001241
105,2018-06-28,0.0541,0.0655,0.0522,0.0547,13578800,10001241
106,2018-06-28,0.0541,0.0655,0.0522,0.0547,13578800,10001241
107,2018-06-29,0.0568,0.0706,0.0568,0.0672,3787735,10001241
108,2018-06-29,0.0568,0.0706,0.0568,0.0672,3787735,10001241
109,2018-07-02,0.0634,0.0656,0.0434,0.0461,7308800,10001241
110,2018-07-03,0.0476,0.0518,0.04,0.0474,13563611,10001241
111,2018-07-03,0.0476,0.0518,0.04,0.0474,13563611,10001241
112,2018-07-04,0.0465,0.0513,0.0444,0.0447,4449959,10001241
113,2018-07-04,0.0465,0.0513,0.0444,0.0447,4449959,10001241
114,2018-07-05,0.046,0.0494,0.0412,0.0445,4850512,10001241
115,2018-07-05,0.046,0.0494,0.0412,0.0445,4850512,10001241
116,2018-07-06,0.0447,0.058,0.0431,0.0522,6761272,10001241
117,2018-07-06,0.0447,0.058,0.0431,0.0522,6761272,10001241
118,2018-07-09,0.0553,0.0644,0.052,0.0634,6121068,10001241
119,2018-07-09,0.0553,0.0644,0.052,0.0634,6121068,10001241
120,2018-07-10,0.064,0.0652,0.0566,0.061,2439250,10001241
121,2018-07-10,0.064,0.0652,0.0566,0.061,2439250,10001241
122,2018-07-11,0.0503,0.0575,0.045,0.0528,3960178,10001241
123,2018-07-11,0.0503,0.0575,0.045,0.0528,3960178,10001241
124,2018-07-12,0.0542,0.0717,0.0542,0.0662,4778759,10001241
125,2018-07-12,0.0542,0.0717,0.0542,0.0662,4778759,10001241
126,2018-07-13,0.0686,0.0687,0.0647,0.0666,1024011,10001241
127,2018-07-13,0.0686,0.0687,0.0647,0.0666,1024011,10001241
128,2018-07-16,0.0651,0.0708,0.0532,0.057,3491136,10001241
129,2018-07-17,0.0545,0.0567,0.046,0.049,1834178,10001241
130,2018-07-17,0.0545,0.0567,0.046,0.049,1834178,10001241
131,2018-07-18,0.0503,0.057,0.042,0.042,3731397,10001241
132,2018-07-19,0.0447,0.0506,0.0402,0.0419,4200139,10001241
133,2018-07-20,0.0413,0.0703,0.0388,0.0667,12742080,10001241
134,2018-07-20,0.0413,0.0703,0.0388,0.0667,12742080,10001241
135,2018-07-23,0.0655,0.0839,0.0625,0.0795,10709445,10001241
136,2018-07-23,0.0655,0.0839,0.0625,0.0795,10709445,10001241
137,2018-07-24,0.0785,0.1089,0.0785,0.1015,25302948,10001241
138,2018-07-24,0.0785,0.1089,0.0785,0.1015,25302948,10001241
139,2018-07-25,0.1005,0.1075,0.0961,0.0981,20982464,10001241
140,2018-07-26,0.098,0.109,0.0815,0.0839,16106260,10001241
141,2018-07-26,0.098,0.109,0.0815,0.0839,16106260,10001241
142,2018-07-27,0.0834,0.0888,0.0763,0.08,18716428,10001241
143,2018-07-30,0.0799,0.0964,0.0752,0.0849,29807207,10001241
144,2018-07-30,0.0799,0.0964,0.0752,0.0849,29807207,10001241
145,2018-07-31,0.0828,0.0956,0.0787,0.0885,9453223,10001241
146,2018-07-31,0.0828,0.0956,0.0787,0.0885,9453223,10001241
147,2018-08-01,0.0909,0.142,0.0638,0.0647,30234718,10001241
148,2018-08-01,0.0909,0.142,0.0638,0.0647,30234718,10001241
149,2018-08-02,0.0633,0.0648,0.0425,0.049,59122583,10001241
150,2018-08-02,0.0633,0.0648,0.0425,0.049,59122583,10001241
151,2018-08-03,0.0483,0.0531,0.0391,0.0401,22054071,10001241
152,2018-08-06,0.0403,0.0478,0.0368,0.0392,61513687,10001241
153,2018-08-07,0.0405,0.062,0.04,0.0615,44265905,10001241
154,2018-08-08,0.0605,0.0638,0.0481,0.0498,44895785,10001241
155,2018-08-08,0.0605,0.0638,0.0481,0.0498,44895785,10001241
156,2018-08-09,0.0479,0.0753,0.047,0.0711,64633342,10001241
157,2018-08-09,0.0479,0.0753,0.047,0.0711,64633342,10001241
158,2018-08-10,0.0701,0.0774,0.0612,0.0674,44448146,10001241
159,2018-08-10,0.0701,0.0774,0.0612,0.0674,44448146,10001241
160,2018-08-13,0.059,0.0642,0.0468,0.0576,90854550,10001241
161,2018-08-13,0.059,0.0642,0.0468,0.0576,90854550,10001241
162,2018-08-14,0.0571,0.0622,0.0488,0.0525,62765221,10001241
163,2018-08-14,0.0571,0.0622,0.0488,0.0525,62765221,10001241
164,2018-08-15,0.0526,0.0529,0.0335,0.0339,82706907,10001241
165,2018-08-15,0.0526,0.0529,0.0335,0.0339,82706907,10001241
166,2018-08-16,0.0319,0.0431,0.0269,0.0343,134907502,10001241
167,2018-08-17,0.0394,0.042,0.0253,0.0267,85575017,10001241
168,2018-08-20,0.0278,0.0337,0.0255,0.0332,178437942,10001241
169,2018-08-20,0.0278,0.0337,0.0255,0.0332,178437942,10001241
170,2018-08-21,0.0332,0.0419,0.0327,0.0351,229716485,10001241
171,2018-08-21,0.0332,0.0419,0.0327,0.0351,229716485,10001241
172,2018-08-22,0.0362,0.0363,0.028,0.0295,148707352,10001241
173,2018-08-22,0.0362,0.0363,0.028,0.0295,148707352,10001241
174,2018-08-23,0.031,0.0357,0.0227,0.0294,514053960,10001241
175,2018-08-23,0.031,0.0357,0.0227,0.0294,514053960,10001241
176,2018-08-24,0.0278,0.038,0.0242,0.032,466523912,10001241
177,2018-08-24,0.0278,0.038,0.0242,0.032,466523912,10001241
178,2018-08-27,0.0366,0.0491,0.0356,0.0463,812850077,10001241
179,2018-08-27,0.0366,0.0491,0.0356,0.0463,812850077,10001241
180,2018-08-28,0.0482,0.053,0.0413,0.044,586092767,10001241
181,2018-08-28,0.0482,0.053,0.0413,0.044,586092767,10001241
182,2018-08-29,0.0445,0.0463,0.0405,0.0433,283598668,10001241
183,2018-08-29,0.0445,0.0463,0.0405,0.0433,283598668,10001241
184,2018-08-30,0.0443,0.0485,0.0345,0.0354,436400416,10001241
185,2018-08-30,0.0443,0.0485,0.0345,0.0354,436400416,10001241
186,2018-08-31,0.0343,0.0395,0.0286,0.029,494115785,10001241
187,2018-08-31,0.0343,0.0395,0.0286,0.029,494115785,10001241
188,2018-09-03,0.0282,0.0314,0.023,0.0275,309979281,10001241
189,2018-09-03,0.0282,0.0314,0.023,0.0275,309979281,10001241
190,2018-09-04,0.0281,0.0405,0.0239,0.0377,572983709,10001241
191,2018-09-04,0.0281,0.0405,0.0239,0.0377,572983709,10001241
192,2018-09-05,0.0348,0.0361,0.0198,0.0202,577777688,10001241
193,2018-09-05,0.0348,0.0361,0.0198,0.0202,577777688,10001241
194,2018-09-06,0.0199,0.0235,0.0151,0.0165,409726944,10001241
195,2018-09-06,0.0199,0.0235,0.0151,0.0165,409726944,10001241
196,2018-09-07,0.0176,0.024,0.0155,0.0195,610422556,10001241
197,2018-09-07,0.0176,0.024,0.0155,0.0195,610422556,10001241
198,2018-09-10,0.0191,0.0198,0.0137,0.014,208201265,10001241
199,2018-09-10,0.0191,0.0198,0.0137,0.014,208201265,10001241
200,2018-09-11,0.014,0.0157,0.0091,0.0102,275162675,10001241
201,2018-09-11,0.014,0.0157,0.0091,0.0102,275162675,10001241
202,2018-09-12,0.011,0.0121,0.0073,0.0074,227499558,10001241
203,2018-09-12,0.011,0.0121,0.0073,0.0074,227499558,10001241
204,2018-09-13,0.0109,0.0121,0.0066,0.0085,302725955,10001241
205,2018-09-13,0.0109,0.0121,0.0066,0.0085,302725955,10001241
206,2018-09-14,0.009,0.0095,0.0051,0.0056,242526584,10001241
207,2018-09-14,0.009,0.0095,0.0051,0.0056,242526584,10001241
208,2018-09-17,0.0039,0.004,0.002,0.002,95408995,10001241
209,2018-09-17,0.0039,0.004,0.002,0.002,95408995,10001241
210,2018-09-18,0.002,0.0071,0.0014,0.0071,247934039,10001241
211,2018-09-18,0.002,0.0071,0.0014,0.0071,247934039,10001241
212,2018-09-19,0.0068,0.0106,0.0044,0.0067,813052284,10001241
213,2018-09-19,0.0068,0.0106,0.0044,0.0067,813052284,10001241
214,2018-09-20,0.0073,0.0091,0.0045,0.0052,302591288,10001241
215,2018-09-20,0.0073,0.0091,0.0045,0.0052,302591288,10001241
216,2018-09-21,0.0061,0.0377,0.0049,0.035,1520977878,10001241
217,2018-09-25,0.0213,0.0249,0.0087,0.0106,930455636,10001241
218,2018-09-25,0.0213,0.0249,0.0087,0.0106,930455636,10001241
219,2018-09-26,0.0181,0.061,0.015,0.0333,1444732244,10001241
220,2018-09-26,0.0181,0.061,0.015,0.0333,1444732244,10001241
