,日期,开盘,最高,最低,收盘,成交量,code
30,2015-08-12,0.3028,0.3247,0.2871,0.32,85,10000274
31,2015-08-13,0.3115,0.3489,0.2869,0.3476,137,10000274
32,2015-08-14,0.2993,0.3242,0.2993,0.3242,11,10000274
33,2015-08-17,0.3517,0.3533,0.3501,0.3533,23,10000274
34,2015-08-18,0.39,0.44,0.39,0.44,15,10000274
35,2015-08-19,0.4615,0.4845,0.43,0.43,20,10000274
36,2015-08-20,0.4348,0.4905,0.4305,0.4841,239,10000274
37,2015-08-21,0.461,0.55,0.461,0.55,28,10000274
38,2015-08-24,0.63,0.7522,0.63,0.7382,63,10000274
39,2015-08-25,0.7801,0.9429,0.75,0.9429,73,10000274
40,2015-08-26,0.8274,1.04,0.7804,0.8706,81,10000274
41,2015-08-27,0.8078,0.8078,0.77,0.77,20,10000274
42,2015-08-28,0.6912,0.7437,0.6912,0.7252,22,10000274
43,2015-08-31,0.6966,0.6966,0.6966,0.6966,1,10000274
44,2015-09-01,0.6738,0.7898,0.6551,0.7559,76,10000274
45,2015-09-02,0.7839,0.7839,0.7377,0.7377,32,10000274
46,2015-09-07,0.707,0.707,0.707,0.707,2,10000274
47,2015-09-08,0.6844,0.6844,0.665,0.665,35,10000274
48,2015-09-09,0.6612,0.6612,0.595,0.595,70,10000274
49,2015-09-11,0.5952,0.6246,0.5833,0.6246,42,10000274
50,2015-09-14,0.6026,0.624,0.6004,0.6203,97,10000274
51,2015-09-15,0.653,0.653,0.653,0.653,5,10000274
52,2015-09-16,0.633,0.66,0.5585,0.5585,57,10000274
53,2015-09-17,0.58,0.5885,0.58,0.5585,10,10000274
54,2015-09-18,0.5543,0.5543,0.5543,0.5543,2,10000274
55,2015-09-21,0.5954,0.5954,0.5954,0.5954,1,10000274
56,2015-09-22,0.5485,0.5487,0.5283,0.5283,34,10000274
57,2015-09-23,0.5593,0.5817,0.5593,0.5764,10,10000274
58,2015-09-25,0.6,0.6098,0.5853,0.6098,7,10000274
59,2015-09-28,0.6158,0.6158,0.5945,0.5945,11,10000274
60,2015-09-29,0.6221,0.6463,0.6221,0.6463,7,10000274
61,2015-09-30,0.6206,0.6206,0.6111,0.6111,5,10000274
62,2015-10-08,0.5374,0.5374,0.5374,0.5374,1,10000274
63,2015-10-09,0.531,0.531,0.531,0.531,4,10000274
64,2015-10-12,0.505,0.505,0.4409,0.4409,24,10000274
65,2015-10-14,0.4711,0.4711,0.4711,0.4711,1,10000274
66,2015-10-15,0.4596,0.4599,0.4257,0.4257,74,10000274
67,2015-10-16,0.4051,0.4272,0.405,0.4272,55,10000274
68,2015-10-19,0.4407,0.4407,0.4407,0.4407,6,10000274
69,2015-10-20,0.4613,0.462,0.454,0.454,54,10000274
70,2015-10-21,0.4193,0.4666,0.4193,0.4626,69,10000274
71,2015-10-22,0.4388,0.4636,0.4384,0.4481,5,10000274
72,2015-10-23,0.4239,0.4262,0.4239,0.4251,3,10000274
73,2015-10-26,0.3872,0.41,0.3872,0.41,4,10000274
74,2015-10-27,0.42,0.441,0.42,0.44,40,10000274
75,2015-10-28,0.4118,0.4352,0.4118,0.4352,2,10000274
76,2015-10-29,0.432,0.4384,0.428,0.4384,30,10000274
77,2015-10-30,0.4433,0.4448,0.4179,0.4281,55,10000274
78,2015-11-02,0.4311,0.4449,0.4311,0.4432,24,10000274
79,2015-11-03,0.4581,0.4589,0.4524,0.4524,11,10000274
80,2015-11-04,0.4445,0.4445,0.3694,0.3722,102,10000274
81,2015-11-05,0.3391,0.3391,0.2741,0.3065,285,10000274
82,2015-11-06,0.3085,0.3085,0.2523,0.2568,160,10000274
83,2015-11-09,0.2641,0.2641,0.012,0.246,252,10000274
84,2015-11-10,0.263,0.2689,0.2323,0.2508,226,10000274
85,2015-11-11,0.26,0.2833,0.2574,0.2666,157,10000274
86,2015-11-12,0.2589,0.2815,0.2567,0.2815,69,10000274
87,2015-11-13,0.2905,0.3005,0.281,0.3001,151,10000274
88,2015-11-16,0.3147,0.3407,0.3063,0.3063,35,10000274
89,2015-11-17,0.2887,0.3074,0.2484,0.3074,160,10000274
90,2015-11-18,0.2987,0.3143,0.2964,0.3116,124,10000274
91,2015-11-19,0.2979,0.3103,0.2806,0.2806,122,10000274
92,2015-11-20,0.2736,0.2863,0.2703,0.2822,180,10000274
93,2015-11-23,0.28,0.2977,0.2661,0.2927,209,10000274
94,2015-11-24,0.2965,0.318,0.295,0.295,496,10000274
95,2015-11-25,0.3009,0.3031,0.2758,0.2758,169,10000274
96,2015-11-26,0.2633,0.2769,0.2457,0.2737,234,10000274
97,2015-11-27,0.281,0.4013,0.2803,0.382,1575,10000274
98,2015-11-30,0.3834,0.4147,0.3677,0.3785,259,10000274
99,2015-12-01,0.3825,0.393,0.3448,0.3699,305,10000274
100,2015-12-02,0.3712,0.3712,0.2656,0.2677,585,10000274
101,2015-12-03,0.2819,0.2825,0.2561,0.27,354,10000274
102,2015-12-04,0.2827,0.3242,0.2799,0.316,560,10000274
103,2015-12-07,0.3134,0.328,0.3061,0.3219,590,10000274
104,2015-12-08,0.3309,0.3614,0.3309,0.3585,416,10000274
105,2015-12-09,0.3457,0.3506,0.3263,0.345,332,10000274
106,2015-12-10,0.3406,0.3639,0.3039,0.359,699,10000274
107,2015-12-11,0.3499,0.3789,0.3467,0.364,431,10000274
108,2015-12-14,0.3728,0.3728,0.2843,0.2873,325,10000274
109,2015-12-15,0.2905,0.3263,0.2897,0.3199,246,10000274
110,2015-12-16,0.3104,0.329,0.3052,0.3192,341,10000274
111,2015-12-17,0.3218,0.3218,0.2703,0.3016,265,10000274
112,2015-12-18,0.2985,0.301,0.2616,0.2817,355,10000274
113,2015-12-21,0.2642,0.268,0.2033,0.2065,256,10000274
114,2015-12-22,0.207,0.2182,0.2035,0.209,169,10000274
115,2015-12-23,0.2105,0.2105,0.1676,0.2038,288,10000274
