,日期,开盘,最高,最低,收盘,成交量,code
66,2024-03-28,0.333,0.3775,0.3257,0.3391,1561765,10006691
67,2024-03-28,0.333,0.3775,0.3257,0.3391,1561765,10006691
68,2024-03-29,0.3536,0.3629,0.3418,0.3566,484776,10006691
69,2024-04-01,0.375,0.4161,0.375,0.4124,351256,10006691
70,2024-04-02,0.4154,0.4154,0.3935,0.4019,136665,10006691
71,2024-04-03,0.396,0.397,0.3836,0.3899,532360,10006691
72,2024-04-08,0.3781,0.38,0.357,0.3595,815969,10006691
73,2024-04-09,0.3519,0.3578,0.3445,0.3499,584442,10006691
74,2024-04-10,0.3456,0.3476,0.3124,0.3235,235288,10006691
75,2024-04-11,0.3181,0.3406,0.3111,0.3253,265600,10006691
76,2024-04-12,0.3203,0.3231,0.2851,0.2908,362889,10006691
77,2024-04-15,0.3001,0.3605,0.2985,0.3573,1203446,10006691
78,2024-04-16,0.3459,0.3509,0.3211,0.3211,220186,10006691
79,2024-04-17,0.322,0.3812,0.3179,0.3812,235339,10006691
80,2024-04-18,0.3733,0.411,0.3693,0.3851,2964465,10006691
81,2024-04-19,0.372,0.3788,0.3466,0.3532,280329,10006691
82,2024-04-22,0.353,0.3793,0.3469,0.3477,3583688,10006691
83,2024-04-23,0.3467,0.3467,0.3238,0.3269,198192,10006691
84,2024-04-24,0.3255,0.3413,0.3197,0.3413,54162,10006691
85,2024-04-25,0.3269,0.3548,0.322,0.3455,359326,10006691
86,2024-04-26,0.3486,0.4,0.3486,0.3946,797463,10006691
87,2024-04-29,0.4042,0.46,0.3978,0.4368,1490009,10006691
88,2024-04-30,0.4387,0.443,0.42,0.42,187053,10006691
89,2024-05-06,0.4517,0.4771,0.4517,0.4621,469324,10006691
90,2024-05-07,0.465,0.469,0.459,0.463,400242,10006691
91,2024-05-08,0.45,0.4553,0.435,0.435,669823,10006691
92,2024-05-09,0.4369,0.475,0.4369,0.4715,1959556,10006691
93,2024-05-10,0.4799,0.4799,0.445,0.4686,92046,10006691
94,2024-05-13,0.4489,0.475,0.4301,0.464,298495,10006691
95,2024-05-14,0.4678,0.4783,0.4505,0.4553,153096,10006691
96,2024-05-15,0.442,0.449,0.4296,0.4312,274563,10006691
97,2024-05-15,0.442,0.449,0.4296,0.4312,274563,10006691
98,2024-05-16,0.442,0.4601,0.4339,0.4396,135009,10006691
99,2024-05-17,0.4433,0.4866,0.4353,0.4866,128479,10006691
100,2024-05-20,0.4971,0.5098,0.4852,0.4935,523966,10006691
101,2024-05-21,0.4836,0.4898,0.4725,0.4788,156211,10006691
102,2024-05-22,0.4792,0.4935,0.473,0.4858,305925,10006691
103,2024-05-23,0.4788,0.4788,0.4408,0.45,295403,10006691
104,2024-05-24,0.4311,0.4549,0.4098,0.4112,311961,10006691
105,2024-05-27,0.4188,0.4318,0.412,0.4318,350341,10006691
106,2024-05-28,0.426,0.4356,0.408,0.4124,40862,10006691
107,2024-05-29,0.4292,0.435,0.42,0.4235,38033,10006691
108,2024-05-30,0.424,0.4255,0.3983,0.4042,240343,10006691
109,2024-05-31,0.4101,0.423,0.39,0.39,235323,10006691
110,2024-06-03,0.3868,0.403,0.3738,0.3888,73527,10006691
111,2024-06-04,0.3903,0.4204,0.3894,0.4204,29804,10006691
112,2024-06-05,0.4225,0.4225,0.41,0.4123,2491,10006691
113,2024-06-06,0.401,0.4348,0.393,0.4,247898,10006691
114,2024-06-07,0.4,0.4,0.3625,0.383,62762,10006691
115,2024-06-11,0.3714,0.3714,0.3391,0.3562,315672,10006691
116,2024-06-12,0.3599,0.3599,0.3425,0.3518,50128,10006691
117,2024-06-13,0.346,0.3533,0.331,0.331,28838,10006691
118,2024-06-14,0.3326,0.358,0.323,0.3562,50343,10006691
119,2024-06-17,0.3419,0.355,0.3411,0.3463,307012,10006691
120,2024-06-18,0.3542,0.367,0.348,0.354,116727,10006691
121,2024-06-19,0.3505,0.3548,0.3425,0.344,184368,10006691
122,2024-06-20,0.3505,0.3516,0.32,0.3206,690741,10006691
123,2024-06-21,0.3129,0.3231,0.297,0.3168,826157,10006691
124,2024-06-24,0.3,0.321,0.294,0.2941,580567,10006691
125,2024-06-25,0.2994,0.3,0.2572,0.2742,408009,10006691
126,2024-06-26,0.2675,0.3061,0.262,0.2953,4259005,10006691
