,日期,开盘,最高,最低,收盘,成交量,code
73,2019-03-20,0.3653,0.3925,0.34,0.3695,1922930,10001602
74,2019-03-21,0.3805,0.3805,0.3626,0.3635,895624,10001602
75,2019-03-22,0.3615,0.3728,0.34,0.3489,668653,10001602
76,2019-03-25,0.3188,0.326,0.2784,0.2787,1587453,10001602
77,2019-03-26,0.3099,0.3099,0.2596,0.2689,981785,10001602
78,2019-03-27,0.278,0.2958,0.278,0.285,2963256,10001602
79,2019-03-28,0.276,0.2865,0.261,0.2811,499971,10001602
80,2019-03-29,0.2909,0.3799,0.2909,0.3747,2796116,10001602
81,2019-04-01,0.3882,0.4459,0.3882,0.421,1130463,10001602
82,2019-04-02,0.4362,0.4362,0.4128,0.4222,180506,10001602
83,2019-04-03,0.41,0.454,0.41,0.4511,154396,10001602
84,2019-04-04,0.451,0.494,0.451,0.478,667680,10001602
85,2019-04-08,0.5199,0.5388,0.4745,0.494,1465907,10001602
86,2019-04-09,0.5077,0.5088,0.479,0.4915,566993,10001602
87,2019-04-10,0.48,0.52,0.475,0.4973,849670,10001602
88,2019-04-11,0.5233,0.5233,0.4471,0.4627,638133,10001602
89,2019-04-12,0.4554,0.4634,0.4368,0.4565,1178278,10001602
90,2019-04-15,0.4906,0.5202,0.4454,0.4454,2780403,10001602
91,2019-04-16,0.4416,0.5436,0.4416,0.5429,1178706,10001602
92,2019-04-17,0.5468,0.5617,0.5217,0.5389,844804,10001602
93,2019-04-18,0.53,0.5365,0.52,0.5216,356299,10001602
94,2019-04-19,0.5351,0.5704,0.5078,0.5513,1076669,10001602
95,2019-04-22,0.5513,0.5632,0.4785,0.4877,961988,10001602
96,2019-04-23,0.4939,0.52,0.487,0.4905,190999,10001602
97,2019-04-23,0.4939,0.52,0.487,0.4905,190999,10001602
98,2019-04-24,0.5047,0.5047,0.4559,0.4853,414423,10001602
99,2019-04-25,0.4732,0.4841,0.448,0.448,739530,10001602
100,2019-04-26,0.4375,0.4471,0.4102,0.4104,1636885,10001602
101,2019-04-29,0.418,0.4784,0.418,0.4443,696280,10001602
102,2019-04-30,0.4504,0.4588,0.4378,0.4492,371632,10001602
103,2019-04-30,0.4504,0.4588,0.4378,0.4492,371632,10001602
104,2019-05-06,0.3742,0.3927,0.3009,0.3234,4244111,10001602
105,2019-05-06,0.3742,0.3927,0.3009,0.3234,4244111,10001602
106,2019-05-07,0.3313,0.3538,0.2987,0.325,11839489,10001602
107,2019-05-08,0.2926,0.3126,0.2761,0.2827,6818270,10001602
108,2019-05-09,0.279,0.279,0.228,0.235,21478025,10001602
109,2019-05-10,0.2535,0.3142,0.229,0.3046,21022435,10001602
110,2019-05-13,0.2836,0.2836,0.255,0.2586,3794420,10001602
111,2019-05-14,0.2452,0.281,0.2445,0.2445,4635825,10001602
112,2019-05-14,0.2452,0.281,0.2445,0.2445,4635825,10001602
113,2019-05-15,0.2537,0.3022,0.2537,0.289,8556654,10001602
114,2019-05-15,0.2537,0.3022,0.2537,0.289,8556654,10001602
115,2019-05-16,0.31,0.31,0.2744,0.2914,8773723,10001602
116,2019-05-17,0.2966,0.2975,0.2418,0.2487,12245525,10001602
117,2019-05-20,0.2418,0.2603,0.2113,0.2248,49819341,10001602
118,2019-05-21,0.225,0.2669,0.225,0.2412,32093789,10001602
119,2019-05-22,0.2414,0.2442,0.2132,0.2219,29273573,10001602
120,2019-05-23,0.22,0.22,0.1841,0.197,87306413,10001602
121,2019-05-23,0.22,0.22,0.1841,0.197,87306413,10001602
122,2019-05-24,0.2024,0.23,0.2003,0.2085,61355453,10001602
123,2019-05-27,0.2092,0.2374,0.1792,0.2275,74355130,10001602
124,2019-05-28,0.228,0.2586,0.2256,0.2338,31263158,10001602
125,2019-05-29,0.2289,0.278,0.2267,0.2501,23438577,10001602
126,2019-05-30,0.25,0.2547,0.222,0.243,34836195,10001602
127,2019-05-31,0.2419,0.265,0.2295,0.2309,23144738,10001602
128,2019-06-03,0.2391,0.2671,0.23,0.2436,40396906,10001602
129,2019-06-04,0.2501,0.2531,0.2231,0.229,19762119,10001602
130,2019-06-05,0.2417,0.255,0.2209,0.2246,17402137,10001602
131,2019-06-06,0.227,0.2317,0.211,0.2142,19249000,10001602
132,2019-06-10,0.224,0.2491,0.218,0.242,30581150,10001602
133,2019-06-11,0.247,0.314,0.247,0.3069,56355489,10001602
134,2019-06-12,0.3093,0.3112,0.2988,0.3032,9440700,10001602
135,2019-06-13,0.3044,0.3115,0.2798,0.2998,13807592,10001602
136,2019-06-14,0.3005,0.32,0.288,0.2897,17349221,10001602
137,2019-06-17,0.293,0.3169,0.293,0.302,7940575,10001602
138,2019-06-17,0.293,0.3169,0.293,0.302,7940575,10001602
139,2019-06-18,0.305,0.3155,0.2928,0.311,4328371,10001602
140,2019-06-19,0.361,0.3875,0.3549,0.3563,12929430,10001602
141,2019-06-20,0.3563,0.4708,0.3563,0.4475,15334526,10001602
142,2019-06-21,0.4566,0.4701,0.444,0.4601,3723778,10001602
143,2019-06-24,0.449,0.4695,0.4461,0.4585,1209335,10001602
144,2019-06-25,0.4561,0.4561,0.3893,0.4203,3518261,10001602
145,2019-06-26,0.3987,0.4249,0.3987,0.4162,684932,10001602
146,2019-06-26,0.3987,0.4249,0.3987,0.4162,684932,10001602
