,日期,开盘,最高,最低,收盘,成交量,code
117,2019-07-29,0.0732,0.0777,0.0723,0.0742,21528436,10001749
118,2019-07-29,0.0732,0.0777,0.0723,0.0742,21528436,10001749
119,2019-07-30,0.0727,0.0727,0.0624,0.0684,27044326,10001749
120,2019-07-30,0.0727,0.0727,0.0624,0.0684,27044326,10001749
121,2019-07-31,0.0716,0.0833,0.0716,0.0817,34756011,10001749
122,2019-07-31,0.0716,0.0833,0.0716,0.0817,34756011,10001749
123,2019-08-01,0.088,0.0929,0.0786,0.0855,80447962,10001749
124,2019-08-02,0.115,0.1257,0.1084,0.1138,88529733,10001749
125,2019-08-05,0.1184,0.1525,0.1182,0.1509,89020685,10001749
126,2019-08-06,0.1858,0.2145,0.1656,0.1759,74473793,10001749
127,2019-08-07,0.1703,0.1902,0.1653,0.1902,22559649,10001749
128,2019-08-07,0.1703,0.1902,0.1653,0.1902,22559649,10001749
129,2019-08-08,0.177,0.177,0.1579,0.1666,22944273,10001749
130,2019-08-09,0.1583,0.1805,0.1522,0.172,26348624,10001749
131,2019-08-12,0.17,0.17,0.1402,0.1421,26471044,10001749
132,2019-08-13,0.1527,0.159,0.1458,0.1549,21183885,10001749
133,2019-08-14,0.133,0.141,0.1221,0.141,28440991,10001749
134,2019-08-15,0.1679,0.1726,0.1313,0.1325,62206090,10001749
135,2019-08-16,0.1345,0.141,0.115,0.1303,49050420,10001749
136,2019-08-19,0.1189,0.1245,0.0873,0.0897,107740140,10001749
137,2019-08-20,0.0922,0.0938,0.0848,0.089,144512012,10001749
138,2019-08-21,0.0916,0.0916,0.0817,0.0844,99331721,10001749
139,2019-08-22,0.0789,0.0886,0.0773,0.0811,196373095,10001749
140,2019-08-23,0.0808,0.0809,0.058,0.0607,736980031,10001749
141,2019-08-26,0.0799,0.0926,0.0731,0.0863,795503798,10001749
142,2019-08-27,0.0755,0.076,0.0539,0.068,1307181343,10001749
143,2019-08-28,0.0688,0.0809,0.0604,0.0794,932073839,10001749
144,2019-08-29,0.075,0.0966,0.075,0.0839,1124965035,10001749
145,2019-08-30,0.0713,0.0865,0.061,0.0763,1280672941,10001749
146,2019-09-02,0.0761,0.0771,0.0547,0.0603,1430995630,10001749
147,2019-09-03,0.0589,0.0642,0.0558,0.0602,916707513,10001749
148,2019-09-04,0.058,0.0587,0.04,0.04,2147483647,10001749
149,2019-09-05,0.033,0.033,0.0223,0.0259,2147483647,10001749
150,2019-09-06,0.02,0.0246,0.0168,0.0168,1190789895,10001749
151,2019-09-09,0.012,0.0181,0.0112,0.0168,1273485576,10001749
152,2019-09-10,0.0161,0.0194,0.0135,0.0175,666902508,10001749
153,2019-09-11,0.014,0.0203,0.014,0.0172,1037058823,10001749
154,2019-09-12,0.0132,0.0149,0.0077,0.008,1069536195,10001749
155,2019-09-12,0.0132,0.0149,0.0077,0.008,1069536195,10001749
156,2019-09-16,0.0057,0.0099,0.0057,0.0068,622103654,10001749
157,2019-09-17,0.0075,0.0164,0.0067,0.0137,1241227917,10001749
158,2019-09-18,0.011,0.011,0.0061,0.0088,841318299,10001749
159,2019-09-19,0.007,0.0105,0.0051,0.0055,645587965,10001749
160,2019-09-19,0.007,0.0105,0.0051,0.0055,645587965,10001749
161,2019-09-20,0.0046,0.0053,0.0031,0.0035,505154044,10001749
162,2019-09-23,0.0036,0.0089,0.0032,0.0043,1491965860,10001749
163,2019-09-24,0.0027,0.003,0.0005,0.001,545599168,10001749
164,2019-09-25,0.0015,0.0017,0.0001,0.0001,144347934,10001749
