,日期,开盘,最高,最低,收盘,成交量,code
68,2024-01-29,0.475,0.5025,0.475,0.5025,9,90002872
69,2024-01-30,0.5235,0.5235,0.5235,0.5235,50,90002872
70,2024-01-30,0.5235,0.5235,0.5235,0.5235,50,90002872
71,2024-02-01,0.5641,0.5641,0.538,0.538,11,90002872
72,2024-02-01,0.5641,0.5641,0.538,0.538,11,90002872
73,2024-02-02,0.5919,0.62,0.5716,0.5833,519,90002872
74,2024-02-02,0.5919,0.62,0.5716,0.5833,519,90002872
75,2024-02-05,0.6237,0.66,0.5917,0.5917,168,90002872
76,2024-02-05,0.6237,0.66,0.5917,0.5917,168,90002872
77,2024-02-06,0.5731,0.5731,0.494,0.494,135,90002872
78,2024-02-06,0.5731,0.5731,0.494,0.494,135,90002872
79,2024-02-07,0.4506,0.4581,0.4445,0.4581,408,90002872
80,2024-02-07,0.4506,0.4581,0.4445,0.4581,408,90002872
81,2024-02-08,0.4272,0.433,0.4145,0.433,43,90002872
82,2024-02-08,0.4272,0.433,0.4145,0.433,43,90002872
83,2024-02-20,0.4283,0.4365,0.4274,0.4274,1186,90002872
84,2024-02-20,0.4283,0.4365,0.4274,0.4274,1186,90002872
85,2024-02-21,0.4277,0.4277,0.3843,0.4065,152,90002872
86,2024-02-21,0.4277,0.4277,0.3843,0.4065,152,90002872
87,2024-02-22,0.4123,0.4123,0.4123,0.4123,50,90002872
88,2024-02-22,0.4123,0.4123,0.4123,0.4123,50,90002872
89,2024-02-23,0.4109,0.4109,0.4109,0.4109,3,90002872
90,2024-02-26,0.4106,0.4106,0.4106,0.4106,30,90002872
91,2024-02-26,0.4106,0.4106,0.4106,0.4106,30,90002872
92,2024-02-27,0.433,0.433,0.3739,0.3739,678,90002872
93,2024-02-28,0.3688,0.4163,0.3483,0.4163,1723,90002872
94,2024-02-29,0.4,0.4,0.3655,0.3655,3194,90002872
95,2024-03-01,0.3586,0.3615,0.3493,0.3493,477,90002872
96,2024-03-04,0.3468,0.3482,0.336,0.3419,151,90002872
97,2024-03-05,0.3467,0.3499,0.3358,0.3431,883,90002872
98,2024-03-06,0.3548,0.3548,0.3273,0.3381,196,90002872
99,2024-03-07,0.3412,0.3723,0.3412,0.3689,377,90002872
100,2024-03-08,0.3737,0.3737,0.3737,0.3737,3,90002872
101,2024-03-11,0.343,0.343,0.3036,0.3036,798,90002872
102,2024-03-12,0.2789,0.2946,0.2774,0.2865,1926,90002872
103,2024-03-13,0.2825,0.293,0.2763,0.2899,1209,90002872
104,2024-03-14,0.2887,0.3128,0.2887,0.3074,278,90002872
105,2024-03-18,0.2752,0.2797,0.265,0.265,1270,90002872
106,2024-03-19,0.2626,0.2718,0.262,0.2699,1983,90002872
107,2024-03-20,0.2708,0.2758,0.2667,0.2675,247,90002872
108,2024-03-21,0.2603,0.2741,0.2603,0.2675,129,90002872
109,2024-03-22,0.2854,0.3064,0.2852,0.2981,532,90002872
110,2024-03-22,0.2854,0.3064,0.2852,0.2981,532,90002872
111,2024-03-25,0.3074,0.3259,0.3025,0.3259,243,90002872
112,2024-03-26,0.3257,0.3366,0.3234,0.3234,496,90002872
113,2024-03-27,0.3309,0.3563,0.3309,0.3563,270,90002872
114,2024-03-28,0.3629,0.368,0.3344,0.3461,233,90002872
115,2024-03-28,0.3629,0.368,0.3344,0.3461,233,90002872
116,2024-03-29,0.3497,0.3553,0.3497,0.3553,65,90002872
117,2024-04-01,0.3157,0.3157,0.2995,0.2995,240,90002872
118,2024-04-02,0.3025,0.3067,0.2948,0.3011,244,90002872
119,2024-04-03,0.315,0.315,0.3051,0.3051,53,90002872
120,2024-04-08,0.3261,0.3261,0.3222,0.3238,166,90002872
121,2024-04-09,0.335,0.3444,0.335,0.3397,16,90002872
122,2024-04-10,0.3605,0.3605,0.3605,0.3605,1,90002872
123,2024-04-11,0.3655,0.3718,0.3648,0.3718,18,90002872
124,2024-04-12,0.3877,0.3877,0.3877,0.3877,3,90002872
125,2024-04-15,0.3828,0.3845,0.358,0.3709,98,90002872
126,2024-04-16,0.3695,0.3794,0.3695,0.3794,36,90002872
127,2024-04-17,0.3675,0.3676,0.3675,0.3675,70,90002872
128,2024-04-18,0.3587,0.363,0.353,0.363,14,90002872
129,2024-04-19,0.4027,0.4027,0.3939,0.4,137,90002872
130,2024-04-22,0.4148,0.4148,0.3974,0.4045,300,90002872
131,2024-04-23,0.406,0.406,0.3957,0.3957,530,90002872
132,2024-04-24,0.3904,0.3927,0.3883,0.3906,563,90002872
133,2024-04-25,0.3892,0.395,0.3766,0.3776,274,90002872
134,2024-04-26,0.3647,0.3647,0.3184,0.3184,66,90002872
135,2024-04-29,0.3136,0.3136,0.266,0.2662,1039,90002872
136,2024-04-30,0.2711,0.2803,0.2692,0.2803,860,90002872
137,2024-05-06,0.2591,0.2591,0.2423,0.2484,1731,90002872
138,2024-05-07,0.2507,0.2522,0.2475,0.2475,322,90002872
139,2024-05-08,0.2725,0.2808,0.2717,0.2808,63,90002872
140,2024-05-09,0.2674,0.2674,0.245,0.2482,856,90002872
141,2024-05-10,0.2668,0.2696,0.2641,0.265,179,90002872
142,2024-05-13,0.2768,0.2847,0.2702,0.2833,459,90002872
143,2024-05-14,0.272,0.2883,0.272,0.2883,33,90002872
144,2024-05-15,0.2997,0.3045,0.2977,0.3045,69,90002872
145,2024-05-15,0.2997,0.3045,0.2977,0.3045,69,90002872
146,2024-05-16,0.299,0.3016,0.2837,0.3016,121,90002872
147,2024-05-17,0.294,0.3015,0.294,0.2964,34,90002872
148,2024-05-20,0.27,0.2723,0.2573,0.2651,3806,90002872
149,2024-05-21,0.2762,0.2791,0.276,0.2791,82,90002872
150,2024-05-22,0.2768,0.2829,0.26,0.2609,985,90002872
151,2024-05-23,0.2728,0.2846,0.2728,0.2836,43,90002872
152,2024-05-24,0.2881,0.3144,0.2877,0.3144,769,90002872
153,2024-05-27,0.3199,0.3199,0.3095,0.3095,97,90002872
154,2024-05-28,0.3282,0.3282,0.3282,0.3282,3,90002872
155,2024-05-29,0.308,0.3274,0.308,0.3274,174,90002872
156,2024-05-30,0.3312,0.3329,0.3156,0.3223,742,90002872
157,2024-05-31,0.3199,0.3268,0.3157,0.3268,110,90002872
158,2024-06-03,0.3267,0.3267,0.3172,0.3172,13,90002872
159,2024-06-04,0.3103,0.3112,0.285,0.2891,1112,90002872
160,2024-06-05,0.2838,0.2838,0.28,0.28,360,90002872
161,2024-06-06,0.3033,0.3148,0.2927,0.3131,26491,90002872
162,2024-06-07,0.32,0.3636,0.32,0.3514,35369,90002872
163,2024-06-11,0.3634,0.369,0.3407,0.3454,48354,90002872
164,2024-06-12,0.3476,0.3476,0.3476,0.3476,15,90002872
165,2024-06-13,0.3476,0.357,0.3326,0.3547,147358,90002872
166,2024-06-14,0.366,0.3722,0.3386,0.344,88914,90002872
167,2024-06-17,0.3469,0.3482,0.3257,0.3265,743,90002872
168,2024-06-18,0.317,0.3311,0.317,0.3259,3171,90002872
169,2024-06-19,0.3233,0.3414,0.3233,0.3405,195,90002872
170,2024-06-20,0.3493,0.367,0.3421,0.366,1486,90002872
171,2024-06-21,0.3799,0.3876,0.375,0.3767,298,90002872
172,2024-06-24,0.3808,0.406,0.3808,0.406,739,90002872
173,2024-06-25,0.415,0.4384,0.4119,0.4384,2318,90002872
174,2024-06-26,0.4307,0.4326,0.403,0.4043,6532,90002872
