,日期,开盘,最高,最低,收盘,成交量,code
109,2024-06-17,0.0011,0.0011,0.0009,0.0009,9804,10006811
110,2024-06-18,0.0009,0.0009,0.0007,0.0008,9678,10006811
111,2024-06-19,0.0007,0.0008,0.0007,0.0008,389562,10006811
112,2024-06-20,0.0008,0.0008,0.0007,0.0007,36661,10006811
113,2024-06-21,0.0009,0.0009,0.0007,0.0007,5872,10006811
114,2024-06-24,0.0008,0.0009,0.0008,0.0009,58234,10006811
115,2024-06-25,0.001,0.0019,0.001,0.0018,58466,10006811
116,2024-06-26,0.0022,0.0022,0.0018,0.0018,42576,10006811
117,2024-06-27,0.0019,0.002,0.0018,0.0019,6680,10006811
118,2024-06-28,0.0019,0.0019,0.0016,0.0019,29498,10006811
