,日期,开盘,最高,最低,收盘,成交量,code
30,2020-03-13,0.222,0.2656,0.22,0.2511,16239177,10002231
31,2020-03-16,0.25,0.259,0.2029,0.2081,14027827,10002231
32,2020-03-17,0.2143,0.231,0.1855,0.2096,19268516,10002231
33,2020-03-18,0.2123,0.2138,0.1495,0.1508,10220262,10002231
34,2020-03-19,0.1599,0.16,0.1309,0.1413,25951906,10002231
35,2020-03-20,0.1536,0.1542,0.1312,0.1534,19394844,10002231
36,2020-03-23,0.1378,0.1401,0.1272,0.1338,19313654,10002231
37,2020-03-24,0.145,0.1605,0.141,0.1566,12123927,10002231
38,2020-03-25,0.175,0.1827,0.168,0.172,18748040,10002231
39,2020-03-26,0.1599,0.1753,0.1584,0.1635,6393146,10002231
40,2020-03-27,0.174,0.184,0.17,0.1711,11023680,10002231
41,2020-03-30,0.1614,0.1726,0.1614,0.1693,4784165,10002231
42,2020-03-31,0.176,0.1761,0.1561,0.1589,7172535,10002231
43,2020-04-01,0.1576,0.1671,0.1475,0.1487,8258648,10002231
44,2020-04-02,0.1476,0.16,0.1396,0.16,7028392,10002231
45,2020-04-03,0.155,0.1657,0.1545,0.16,3838735,10002231
46,2020-04-07,0.1697,0.175,0.1662,0.1666,8214823,10002231
47,2020-04-08,0.1634,0.1634,0.1501,0.1515,10726295,10002231
48,2020-04-09,0.1538,0.1538,0.1433,0.1449,3457398,10002231
49,2020-04-10,0.14,0.1515,0.1345,0.1381,13445408,10002231
50,2020-04-13,0.1325,0.1325,0.1162,0.1165,8882516,10002231
51,2020-04-14,0.1201,0.125,0.1105,0.125,17883728,10002231
52,2020-04-15,0.1244,0.1308,0.1187,0.1204,10316675,10002231
53,2020-04-16,0.1185,0.124,0.117,0.1233,4866474,10002231
54,2020-04-17,0.128,0.1476,0.1278,0.135,17776277,10002231
55,2020-04-20,0.1333,0.1387,0.1292,0.1367,8223082,10002231
56,2020-04-21,0.1326,0.1329,0.1185,0.1222,13507218,10002231
57,2020-04-22,0.1202,0.1225,0.113,0.1225,6155885,10002231
58,2020-04-23,0.1271,0.1271,0.112,0.1141,15332637,10002231
59,2020-04-24,0.112,0.1177,0.1064,0.1095,7882644,10002231
60,2020-04-27,0.1129,0.12,0.1084,0.1121,13642242,10002231
61,2020-04-28,0.114,0.1267,0.1051,0.1175,15023049,10002231
62,2020-04-29,0.1171,0.1339,0.1162,0.128,11041166,10002231
63,2020-04-30,0.128,0.1581,0.128,0.1565,17281046,10002231
64,2020-05-06,0.15,0.15,0.133,0.1471,10334958,10002231
65,2020-05-07,0.1443,0.145,0.1368,0.1369,6665997,10002231
66,2020-05-08,0.147,0.1511,0.1399,0.1426,11896507,10002231
67,2020-05-11,0.1466,0.1544,0.1372,0.1403,9830734,10002231
68,2020-05-12,0.143,0.1439,0.1288,0.1353,5449031,10002231
69,2020-05-13,0.1295,0.1355,0.127,0.1328,4993514,10002231
70,2020-05-14,0.127,0.127,0.1166,0.1173,6663700,10002231
71,2020-05-15,0.1235,0.1244,0.112,0.1122,9673706,10002231
72,2020-05-18,0.1145,0.1232,0.1103,0.1164,7235986,10002231
73,2020-05-19,0.126,0.1334,0.122,0.123,8899975,10002231
74,2020-05-20,0.125,0.1273,0.1192,0.1192,5718457,10002231
75,2020-05-21,0.125,0.1278,0.1193,0.1213,4947901,10002231
76,2020-05-22,0.1176,0.1176,0.092,0.093,75391807,10002231
77,2020-05-25,0.0902,0.095,0.0877,0.0891,32466616,10002231
78,2020-05-26,0.0947,0.095,0.0872,0.0931,14136894,10002231
79,2020-05-27,0.095,0.0955,0.0895,0.0926,9020582,10002231
80,2020-05-28,0.0949,0.1066,0.0906,0.1023,21861339,10002231
81,2020-05-29,0.095,0.105,0.092,0.0976,13173333,10002231
82,2020-06-01,0.1053,0.1253,0.1053,0.12,23919378,10002231
83,2020-06-02,0.1217,0.132,0.1178,0.1246,6673711,10002231
84,2020-06-03,0.1294,0.1527,0.1291,0.131,17214605,10002231
85,2020-06-04,0.14,0.14,0.1247,0.1254,4848656,10002231
86,2020-06-05,0.1275,0.132,0.1191,0.132,5611861,10002231
87,2020-06-08,0.1358,0.15,0.132,0.1325,16824855,10002231
88,2020-06-09,0.1358,0.149,0.1349,0.1468,8841925,10002231
89,2020-06-10,0.1468,0.1481,0.1398,0.1432,3601144,10002231
90,2020-06-11,0.135,0.1442,0.1215,0.1241,17717888,10002231
91,2020-06-12,0.1135,0.1336,0.112,0.1278,12213462,10002231
92,2020-06-15,0.1201,0.1233,0.0999,0.1012,13959649,10002231
93,2020-06-16,0.109,0.1197,0.1081,0.1177,21964633,10002231
94,2020-06-17,0.1159,0.1186,0.1101,0.1178,12339840,10002231
95,2020-06-18,0.1122,0.1323,0.1092,0.1294,17917633,10002231
96,2020-06-19,0.1288,0.175,0.1286,0.163,29512119,10002231
97,2020-06-22,0.1648,0.1961,0.1633,0.1706,26013035,10002231
98,2020-06-23,0.1658,0.1783,0.158,0.1707,13471101,10002231
99,2020-06-24,0.178,0.1939,0.178,0.1921,14562740,10002231
100,2020-06-29,0.195,0.1963,0.1638,0.1717,15467574,10002231
101,2020-06-30,0.1797,0.1924,0.173,0.1791,8756989,10002231
102,2020-07-01,0.1834,0.2368,0.1834,0.2358,14094707,10002231
103,2020-07-02,0.235,0.3382,0.235,0.331,20189936,10002231
104,2020-07-03,0.34,0.41,0.34,0.41,15128690,10002231
105,2020-07-06,0.4457,0.72,0.4457,0.72,20931417,10002231
106,2020-07-07,0.7825,0.89,0.6236,0.6431,11269996,10002231
107,2020-07-08,0.6456,0.7203,0.6245,0.6825,2425532,10002231
108,2020-07-09,0.67,0.7035,0.66,0.6841,1131077,10002231
109,2020-07-10,0.68,0.68,0.59,0.61,892452,10002231
110,2020-07-13,0.61,0.683,0.5851,0.6368,2280943,10002231
111,2020-07-14,0.6221,0.655,0.5674,0.6028,2755022,10002231
112,2020-07-15,0.6289,0.63,0.57,0.581,4850168,10002231
113,2020-07-16,0.5811,0.5918,0.423,0.4253,3249659,10002231
114,2020-07-17,0.494,0.5121,0.4285,0.4502,2703089,10002231
115,2020-07-20,0.4744,0.5555,0.455,0.5446,2726747,10002231
116,2020-07-21,0.5478,0.5572,0.5275,0.5421,690454,10002231
117,2020-07-22,0.5344,0.6219,0.5261,0.5414,2101915,10002231
118,2020-07-23,0.53,0.5605,0.4866,0.5449,26184406,10002231
119,2020-07-24,0.5345,0.5362,0.4077,0.4297,3054401,10002231
120,2020-07-27,0.45,0.468,0.4198,0.4307,1314148,10002231
121,2020-07-28,0.456,0.47,0.4388,0.4472,497918,10002231
122,2020-07-29,0.4445,0.5146,0.4445,0.51,645147,10002231
123,2020-07-30,0.515,0.5264,0.4948,0.4964,161571,10002231
124,2020-07-31,0.519,0.55,0.4592,0.5048,806658,10002231
125,2020-08-03,0.5223,0.537,0.5143,0.5353,912945,10002231
126,2020-08-04,0.55,0.5895,0.5391,0.572,1228031,10002231
127,2020-08-05,0.5572,0.5572,0.5135,0.5494,152183,10002231
128,2020-08-06,0.5511,0.5646,0.4977,0.5389,238719,10002231
129,2020-08-07,0.531,0.5315,0.48,0.5296,228072,10002231
130,2020-08-10,0.5103,0.555,0.4896,0.53,280302,10002231
131,2020-08-11,0.5496,0.5825,0.5059,0.5059,377603,10002231
132,2020-08-12,0.5143,0.5188,0.4588,0.495,1153099,10002231
133,2020-08-13,0.51,0.5105,0.4843,0.4881,238047,10002231
134,2020-08-14,0.4867,0.5451,0.4839,0.5396,1175591,10002231
135,2020-08-17,0.565,0.6567,0.5578,0.6182,1680577,10002231
136,2020-08-18,0.6327,0.6342,0.6057,0.6172,273578,10002231
137,2020-08-19,0.6081,0.6081,0.5569,0.5591,399703,10002231
138,2020-08-20,0.5569,0.5569,0.5051,0.5162,1156655,10002231
139,2020-08-21,0.53,0.5561,0.5208,0.5367,325613,10002231
140,2020-08-24,0.5682,0.5819,0.54,0.5439,802030,10002231
141,2020-08-25,0.5613,0.5885,0.5538,0.5622,1098328,10002231
142,2020-08-26,0.571,0.579,0.517,0.5246,1548945,10002231
143,2020-08-27,0.5267,0.539,0.5061,0.539,2166373,10002231
144,2020-08-28,0.5341,0.6245,0.5341,0.6211,1483966,10002231
145,2020-08-31,0.6496,0.662,0.5829,0.5829,3941975,10002231
146,2020-09-01,0.5923,0.6031,0.5807,0.6031,1177482,10002231
147,2020-09-02,0.61,0.6179,0.56,0.5876,872789,10002231
148,2020-09-03,0.5797,0.62,0.57,0.5803,1280618,10002231
149,2020-09-04,0.5604,0.5628,0.534,0.5559,675765,10002231
150,2020-09-07,0.5622,0.5712,0.4834,0.4872,618746,10002231
151,2020-09-08,0.505,0.5392,0.5005,0.5339,1174164,10002231
152,2020-09-09,0.5117,0.5144,0.46,0.481,926107,10002231
153,2020-09-10,0.5023,0.5193,0.4879,0.4896,1370358,10002231
154,2020-09-11,0.4969,0.5184,0.4829,0.5139,1164494,10002231
155,2020-09-14,0.5247,0.5413,0.5247,0.5347,613605,10002231
156,2020-09-15,0.5365,0.5677,0.5271,0.5615,1315925,10002231
157,2020-09-16,0.5579,0.567,0.533,0.541,1525988,10002231
158,2020-09-17,0.5323,0.5378,0.5071,0.5079,2443565,10002231
159,2020-09-18,0.5218,0.6034,0.5187,0.5969,2424961,10002231
160,2020-09-21,0.6206,0.6206,0.5597,0.5597,966134,10002231
161,2020-09-22,0.5473,0.5694,0.5085,0.5119,1453500,10002231
162,2020-09-23,0.522,0.5295,0.503,0.5074,3458735,10002231
