,日期,开盘,最高,最低,收盘,成交量,code
53,2023-07-28,0.0407,0.042,0.0311,0.0324,147371,90002184
54,2023-07-31,0.03,0.0316,0.0268,0.0291,881996,90002184
55,2023-08-01,0.031,0.0322,0.0282,0.0317,10069,90002184
56,2023-08-02,0.029,0.0316,0.0283,0.0316,16978,90002184
57,2023-08-03,0.0329,0.0329,0.0271,0.0274,6232,90002184
58,2023-08-04,0.0245,0.0268,0.0222,0.0241,74686,90002184
59,2023-08-07,0.024,0.0268,0.024,0.0266,5402,90002184
60,2023-08-08,0.0272,0.0285,0.0253,0.028,15934,90002184
61,2023-08-09,0.0277,0.0291,0.0262,0.028,5743,90002184
62,2023-08-10,0.0266,0.0292,0.0254,0.026,6687,90002184
63,2023-08-11,0.0256,0.0388,0.0254,0.0388,556952,90002184
64,2023-08-14,0.0411,0.0533,0.0398,0.042,1023616,90002184
65,2023-08-15,0.0402,0.0511,0.0402,0.0447,135068,90002184
66,2023-08-16,0.0453,0.0488,0.0417,0.0488,17696,90002184
67,2023-08-17,0.0553,0.0566,0.0443,0.0446,384771,90002184
68,2023-08-18,0.0459,0.0567,0.0426,0.0563,60383,90002184
69,2023-08-21,0.0559,0.07,0.0559,0.0696,217303,90002184
70,2023-08-22,0.065,0.0887,0.0635,0.0651,768957,90002184
71,2023-08-23,0.0704,0.092,0.0699,0.0902,1307800,90002184
72,2023-08-24,0.0851,0.0893,0.0691,0.0757,406627,90002184
73,2023-08-25,0.0808,0.0942,0.0783,0.0891,150198,90002184
74,2023-08-28,0.0454,0.0865,0.0444,0.0833,361880,90002184
75,2023-08-29,0.0831,0.0831,0.0544,0.0572,729225,90002184
76,2023-08-30,0.0556,0.0599,0.0503,0.0539,424403,90002184
77,2023-08-31,0.0569,0.0595,0.0546,0.0579,33255,90002184
78,2023-09-01,0.0576,0.0605,0.0519,0.0575,59257,90002184
79,2023-09-04,0.0571,0.0602,0.0485,0.0496,175087,90002184
80,2023-09-05,0.0528,0.0535,0.0492,0.0532,13983,90002184
81,2023-09-06,0.0545,0.0587,0.0537,0.0546,24705,90002184
82,2023-09-07,0.0571,0.0765,0.0571,0.076,119721,90002184
83,2023-09-08,0.0757,0.0849,0.0757,0.0787,187679,90002184
84,2023-09-11,0.0817,0.0832,0.0646,0.0704,143557,90002184
85,2023-09-12,0.0744,0.0767,0.0684,0.0752,35327,90002184
86,2023-09-13,0.0751,0.0942,0.0741,0.0869,321382,90002184
87,2023-09-14,0.087,0.1014,0.087,0.0947,341529,90002184
88,2023-09-15,0.0931,0.106,0.0898,0.1015,172709,90002184
89,2023-09-18,0.1015,0.1059,0.0857,0.0907,132971,90002184
90,2023-09-19,0.0907,0.1049,0.0907,0.0995,71001,90002184
91,2023-09-20,0.0995,0.1088,0.0995,0.1068,31521,90002184
92,2023-09-21,0.1087,0.1237,0.1076,0.1227,126124,90002184
93,2023-09-22,0.1258,0.1279,0.096,0.0971,156394,90002184
94,2023-09-25,0.0978,0.1012,0.0925,0.0976,98775,90002184
95,2023-09-26,0.1005,0.106,0.0955,0.106,207335,90002184
96,2023-09-27,0.1073,0.1073,0.0833,0.0952,294997,90002184
97,2023-09-28,0.0897,0.0999,0.0897,0.0963,167002,90002184
98,2023-10-09,0.098,0.1044,0.0866,0.0916,138554,90002184
99,2023-10-10,0.0897,0.0963,0.0817,0.0963,76087,90002184
100,2023-10-11,0.0923,0.0923,0.0773,0.0871,286938,90002184
101,2023-10-12,0.0796,0.0854,0.074,0.0755,153507,90002184
102,2023-10-13,0.0808,0.0919,0.0808,0.0892,42753,90002184
103,2023-10-16,0.0892,0.119,0.0892,0.1158,35121,90002184
104,2023-10-17,0.1136,0.1192,0.107,0.1117,7764,90002184
105,2023-10-18,0.1145,0.129,0.1145,0.1275,15257,90002184
106,2023-10-19,0.1338,0.149,0.1297,0.149,84004,90002184
107,2023-10-20,0.153,0.164,0.1429,0.1608,56990,90002184
108,2023-10-23,0.167,0.1997,0.167,0.1932,29238,90002184
109,2023-10-24,0.1887,0.194,0.1726,0.1757,19368,90002184
110,2023-10-25,0.1605,0.1884,0.1605,0.1884,14121,90002184
111,2023-10-26,0.196,0.2083,0.1729,0.1739,10159,90002184
112,2023-10-27,0.1798,0.1849,0.1267,0.1336,44404,90002184
113,2023-10-30,0.1398,0.1398,0.0981,0.1034,510620,90002184
114,2023-10-31,0.1041,0.113,0.1031,0.106,612196,90002184
115,2023-11-01,0.1024,0.117,0.1022,0.1111,508855,90002184
116,2023-11-02,0.1018,0.1232,0.1003,0.1231,439322,90002184
117,2023-11-03,0.1194,0.1194,0.0966,0.1016,1539379,90002184
118,2023-11-06,0.0966,0.0966,0.0659,0.066,9232006,90002184
119,2023-11-07,0.0674,0.0758,0.0653,0.0705,4134499,90002184
120,2023-11-09,0.0707,0.074,0.0625,0.0715,4915144,90002184
121,2023-11-10,0.0762,0.0818,0.0757,0.0782,2666789,90002184
122,2023-11-13,0.0737,0.083,0.0684,0.0749,4082554,90002184
123,2023-11-14,0.0736,0.0841,0.0655,0.0773,3654355,90002184
124,2023-11-15,0.0609,0.0738,0.0594,0.0693,6271103,90002184
125,2023-11-16,0.0707,0.0954,0.0707,0.0954,7364623,90002184
126,2023-11-17,0.0965,0.099,0.0852,0.0854,5244876,90002184
127,2023-11-20,0.0847,0.0973,0.0753,0.0775,9543844,90002184
128,2023-11-21,0.072,0.0852,0.0638,0.0833,50602161,90002184
129,2023-11-22,0.085,0.109,0.0841,0.109,31891296,90002184
130,2023-11-23,0.109,0.1155,0.0964,0.0978,28435009,90002184
131,2023-11-24,0.1041,0.1204,0.1009,0.1165,47482849,90002184
132,2023-11-27,0.1219,0.134,0.1193,0.1266,7410622,90002184
133,2023-11-28,0.1285,0.1345,0.1145,0.1155,5886015,90002184
134,2023-11-29,0.115,0.1346,0.115,0.1346,5443730,90002184
135,2023-11-30,0.134,0.1383,0.119,0.1274,8147691,90002184
136,2023-12-01,0.1295,0.1451,0.1168,0.1214,10076964,90002184
137,2023-12-04,0.1211,0.1448,0.1211,0.1448,4511367,90002184
138,2023-12-05,0.1499,0.1803,0.1436,0.18,3861689,90002184
139,2023-12-06,0.1822,0.1822,0.151,0.1656,1766113,90002184
140,2023-12-07,0.1735,0.1815,0.159,0.1704,956076,90002184
141,2023-12-08,0.1641,0.1754,0.1515,0.1562,542111,90002184
142,2023-12-11,0.1616,0.1784,0.1279,0.1336,1337364,90002184
143,2023-12-12,0.1349,0.148,0.1345,0.1448,394129,90002184
144,2023-12-13,0.1458,0.177,0.1458,0.177,821891,90002184
145,2023-12-14,0.1601,0.187,0.1533,0.1869,491185,90002184
146,2023-12-15,0.178,0.2023,0.1685,0.1979,597578,90002184
147,2023-12-18,0.2065,0.2315,0.201,0.2267,557638,90002184
148,2023-12-19,0.2328,0.2329,0.2081,0.2168,299697,90002184
149,2023-12-20,0.213,0.2453,0.213,0.2441,166176,90002184
150,2023-12-21,0.2441,0.2509,0.2061,0.2126,834069,90002184
151,2023-12-22,0.2196,0.2339,0.1999,0.2227,454833,90002184
152,2023-12-25,0.216,0.2275,0.2086,0.2179,163271,90002184
153,2023-12-26,0.2252,0.2465,0.2252,0.2391,223921,90002184
154,2023-12-27,0.2395,0.2502,0.23,0.248,262672,90002184
