,日期,开盘,最高,最低,收盘,成交量,code
56,2021-04-26,0.0329,0.0402,0.0258,0.0258,10445750,10003230
57,2021-04-27,0.0266,0.0305,0.0262,0.028,15244548,10003230
58,2021-04-28,0.0267,0.0309,0.0266,0.0285,7454001,10003230
59,2021-04-29,0.0287,0.033,0.0287,0.0311,12587890,10003230
60,2021-04-30,0.0309,0.033,0.0279,0.0279,10138252,10003230
61,2021-05-06,0.0262,0.0272,0.0224,0.0225,9095452,10003230
62,2021-05-07,0.0222,0.0238,0.0197,0.0199,8728374,10003230
63,2021-05-10,0.0187,0.0198,0.0174,0.018,2071263,10003230
64,2021-05-11,0.0168,0.0202,0.0163,0.0191,2636724,10003230
65,2021-05-12,0.0185,0.0216,0.0185,0.0205,841645,10003230
66,2021-05-13,0.0193,0.0211,0.0191,0.0191,2511665,10003230
67,2021-05-14,0.0199,0.0299,0.0188,0.0277,7223254,10003230
68,2021-05-17,0.0278,0.0396,0.0273,0.0323,18218819,10003230
69,2021-05-18,0.0332,0.0366,0.0305,0.0339,3355871,10003230
70,2021-05-19,0.0318,0.0326,0.0299,0.0304,7038629,10003230
71,2021-05-20,0.029,0.0323,0.0279,0.0299,9225328,10003230
72,2021-05-21,0.0296,0.0338,0.023,0.0235,6940932,10003230
73,2021-05-24,0.0219,0.0243,0.0198,0.0229,3681039,10003230
74,2021-05-25,0.0231,0.0467,0.0231,0.045,35425904,10003230
75,2021-05-26,0.0465,0.0506,0.0424,0.0442,12925007,10003230
76,2021-05-27,0.0447,0.0593,0.0389,0.047,32549219,10003230
77,2021-05-28,0.0423,0.052,0.0408,0.0456,15871250,10003230
78,2021-05-31,0.0441,0.0478,0.0403,0.0475,8723564,10003230
79,2021-06-01,0.0463,0.0496,0.0394,0.0463,23262404,10003230
80,2021-06-02,0.0478,0.0499,0.0364,0.0387,17285022,10003230
81,2021-06-03,0.0388,0.0407,0.0317,0.032,17187848,10003230
82,2021-06-04,0.0294,0.047,0.012,0.0345,22526473,10003230
83,2021-06-07,0.0336,0.0345,0.0301,0.0323,9203078,10003230
84,2021-06-08,0.0304,0.0393,0.0283,0.0295,15105134,10003230
85,2021-06-09,0.029,0.0315,0.0279,0.0289,7601046,10003230
86,2021-06-10,0.0284,0.0343,0.0282,0.0293,8783646,10003230
87,2021-06-11,0.0301,0.0318,0.027,0.027,8100845,10003230
88,2021-06-15,0.0257,0.0265,0.0191,0.0191,8070268,10003230
89,2021-06-16,0.0177,0.0191,0.0168,0.0168,5489472,10003230
90,2021-06-17,0.017,0.0184,0.014,0.0145,3013523,10003230
91,2021-06-18,0.0143,0.0164,0.0141,0.0149,4725298,10003230
92,2021-06-21,0.0135,0.0154,0.0127,0.0128,4644930,10003230
93,2021-06-22,0.0131,0.0139,0.0125,0.0129,1730866,10003230
94,2021-06-23,0.0131,0.0147,0.0124,0.0127,2542328,10003230
95,2021-06-24,0.0125,0.0135,0.0118,0.0122,2550423,10003230
96,2021-06-25,0.0118,0.0177,0.0118,0.0155,2571291,10003230
97,2021-06-28,0.0155,0.0176,0.0155,0.016,3932070,10003230
98,2021-06-29,0.0156,0.0159,0.0128,0.0132,3183843,10003230
99,2021-06-30,0.0125,0.0149,0.0125,0.0134,2342388,10003230
100,2021-07-01,0.0138,0.0153,0.0108,0.0108,3294384,10003230
101,2021-07-02,0.0108,0.011,0.0075,0.0075,1818574,10003230
102,2021-07-05,0.0072,0.0081,0.0067,0.0067,2244784,10003230
103,2021-07-06,0.0065,0.0071,0.0059,0.0071,6330631,10003230
104,2021-07-07,0.0059,0.0092,0.0059,0.0082,5970982,10003230
105,2021-07-08,0.0086,0.0094,0.0065,0.0067,5822779,10003230
106,2021-07-09,0.0058,0.0067,0.0056,0.0065,1966371,10003230
107,2021-07-12,0.0069,0.01,0.0065,0.0065,9758265,10003230
108,2021-07-13,0.0065,0.0083,0.0061,0.0065,752617,10003230
109,2021-07-14,0.0059,0.006,0.005,0.0051,320403,10003230
110,2021-07-15,0.0045,0.0068,0.0045,0.0053,1109334,10003230
111,2021-07-16,0.0053,0.0063,0.005,0.005,3255527,10003230
112,2021-07-19,0.0046,0.0063,0.0043,0.0054,466494,10003230
113,2021-07-20,0.0053,0.0062,0.0052,0.0053,2719590,10003230
114,2021-07-21,0.0054,0.0064,0.0053,0.0056,3908719,10003230
115,2021-07-22,0.0054,0.0062,0.0052,0.0052,2854203,10003230
116,2021-07-23,0.005,0.0055,0.0046,0.0046,2517302,10003230
117,2021-07-26,0.0041,0.005,0.004,0.0043,3562745,10003230
118,2021-07-27,0.0043,0.0047,0.0034,0.0039,3166660,10003230
119,2021-07-28,0.0038,0.0048,0.0038,0.0038,3256493,10003230
120,2021-07-29,0.0053,0.0053,0.0037,0.0038,1219092,10003230
121,2021-07-30,0.0035,0.0039,0.0034,0.0038,211762,10003230
122,2021-08-02,0.0034,0.0044,0.0033,0.0035,996050,10003230
123,2021-08-03,0.0037,0.0037,0.0028,0.003,328878,10003230
124,2021-08-04,0.0027,0.0033,0.0027,0.003,148398,10003230
125,2021-08-05,0.0026,0.0033,0.0026,0.0026,63300,10003230
126,2021-08-06,0.0025,0.0031,0.0024,0.0031,35175,10003230
127,2021-08-09,0.0022,0.0033,0.0022,0.003,121745,10003230
128,2021-08-10,0.0021,0.0031,0.0021,0.0031,139502,10003230
129,2021-08-11,0.0024,0.0042,0.0024,0.0035,363991,10003230
130,2021-08-12,0.0025,0.0033,0.0025,0.0033,73316,10003230
131,2021-08-13,0.0023,0.0027,0.0021,0.0021,114756,10003230
132,2021-08-16,0.0022,0.0026,0.0022,0.0022,29480,10003230
133,2021-08-17,0.0023,0.0026,0.002,0.002,267281,10003230
134,2021-08-18,0.0018,0.0025,0.0018,0.0023,274576,10003230
135,2021-08-19,0.0023,0.0023,0.0018,0.0018,123183,10003230
136,2021-08-20,0.0015,0.002,0.0015,0.002,136979,10003230
137,2021-08-23,0.0019,0.0019,0.0016,0.0016,107079,10003230
138,2021-08-24,0.0018,0.0018,0.0012,0.0012,105472,10003230
139,2021-08-25,0.0011,0.0016,0.0008,0.0008,141343,10003230
140,2021-08-26,0.001,0.0013,0.0008,0.0008,574779,10003230
141,2021-08-27,0.0005,0.0011,0.0005,0.0007,80418,10003230
142,2021-08-30,0.0008,0.0009,0.0006,0.0006,12587,10003230
143,2021-08-31,0.0007,0.001,0.0007,0.0007,121946,10003230
144,2021-09-01,0.0007,0.0012,0.0007,0.001,433621,10003230
145,2021-09-02,0.0011,0.0012,0.0005,0.0005,44603,10003230
146,2021-09-03,0.0008,0.0008,0.0005,0.0006,114637,10003230
147,2021-09-06,0.0006,0.0009,0.0005,0.0005,139708,10003230
148,2021-09-07,0.0009,0.001,0.0007,0.0008,14683,10003230
149,2021-09-08,0.0008,0.0008,0.0005,0.0005,8027,10003230
150,2021-09-09,0.0007,0.0007,0.0004,0.0004,257,10003230
151,2021-09-10,0.0006,0.0006,0.0004,0.0004,20493,10003230
152,2021-09-13,0.0004,0.0005,0.0003,0.0004,11263,10003230
153,2021-09-14,0.0003,0.0004,0.0002,0.0002,48634,10003230
154,2021-09-15,0.0002,0.0004,0.0002,0.0003,3705,10003230
155,2021-09-16,0.0003,0.0006,0.0002,0.0003,1526901,10003230
156,2021-09-17,0.0004,0.0004,0.0001,0.0001,42443,10003230
157,2021-09-22,0.0001,0.0002,0.0001,0.0001,4350,10003230
