,日期,开盘,最高,最低,收盘,成交量,code
99,2023-09-22,0.2864,0.2865,0.2434,0.2445,29103,90002135
100,2023-09-25,0.2426,0.2529,0.2426,0.25,29410,90002135
101,2023-09-26,0.2519,0.2607,0.249,0.2607,8434,90002135
102,2023-09-27,0.2553,0.2553,0.2298,0.2452,860,90002135
103,2023-09-28,0.2395,0.25,0.2395,0.246,674,90002135
104,2023-10-09,0.26,0.262,0.2446,0.2446,142,90002135
105,2023-10-10,0.24,0.2523,0.2369,0.25,246,90002135
106,2023-10-11,0.248,0.2488,0.23,0.2428,1057,90002135
107,2023-10-12,0.2333,0.2396,0.226,0.226,2139,90002135
108,2023-10-13,0.2392,0.2539,0.239,0.2481,1684,90002135
109,2023-10-16,0.254,0.2916,0.254,0.286,1297,90002135
110,2023-10-17,0.276,0.29,0.276,0.2817,268,90002135
111,2023-10-18,0.2939,0.3032,0.2929,0.302,661,90002135
112,2023-10-19,0.312,0.3269,0.3066,0.3269,2570,90002135
113,2023-10-20,0.3391,0.3449,0.3287,0.3433,5855,90002135
114,2023-10-23,0.3555,0.3825,0.3555,0.3786,10802,90002135
115,2023-10-24,0.371,0.3787,0.352,0.359,1408,90002135
116,2023-10-25,0.3491,0.3723,0.3452,0.3723,1358,90002135
117,2023-10-26,0.3942,0.3998,0.3592,0.3592,2211,90002135
118,2023-10-27,0.348,0.348,0.3086,0.3132,838,90002135
119,2023-10-30,0.315,0.315,0.269,0.2748,3156,90002135
120,2023-10-31,0.28,0.2888,0.278,0.278,30,90002135
121,2023-11-01,0.2782,0.2878,0.2776,0.2868,395,90002135
122,2023-11-02,0.2777,0.3049,0.2755,0.3049,94,90002135
123,2023-11-03,0.2877,0.2877,0.2708,0.277,1422,90002135
124,2023-11-06,0.2702,0.2702,0.22,0.221,3034,90002135
125,2023-11-07,0.2328,0.2353,0.2206,0.227,170,90002135
126,2023-11-09,0.218,0.2306,0.218,0.2292,73,90002135
127,2023-11-10,0.2459,0.2477,0.241,0.241,54,90002135
128,2023-11-13,0.2438,0.247,0.2409,0.2435,11999,90002135
129,2023-11-14,0.2323,0.2525,0.2289,0.2414,155,90002135
130,2023-11-15,0.2274,0.2354,0.22,0.235,205,90002135
131,2023-11-16,0.2468,0.2708,0.2468,0.2708,2164,90002135
132,2023-11-17,0.2703,0.2741,0.2618,0.2618,3422,90002135
133,2023-11-20,0.2745,0.2745,0.2527,0.2556,1987,90002135
134,2023-11-21,0.2467,0.268,0.2347,0.2641,17274,90002135
135,2023-11-22,0.2691,0.2952,0.2691,0.2945,11669,90002135
136,2023-11-23,0.295,0.3028,0.2857,0.2871,2893,90002135
137,2023-11-24,0.3,0.3087,0.3,0.306,2338,90002135
138,2023-11-27,0.32,0.3218,0.316,0.319,76,90002135
139,2023-11-28,0.3242,0.3242,0.307,0.309,7559,90002135
140,2023-11-29,0.3197,0.3272,0.3094,0.3229,881,90002135
141,2023-11-30,0.3298,0.3301,0.3178,0.3229,121,90002135
142,2023-12-01,0.3263,0.3378,0.31,0.3152,2040,90002135
143,2023-12-04,0.3222,0.3316,0.322,0.3316,999,90002135
144,2023-12-05,0.3465,0.3779,0.3443,0.3779,2210,90002135
145,2023-12-06,0.3634,0.366,0.348,0.3594,3610,90002135
146,2023-12-07,0.369,0.3755,0.3589,0.365,22065,90002135
147,2023-12-08,0.3589,0.3719,0.35,0.354,6423,90002135
148,2023-12-11,0.3748,0.3748,0.3248,0.329,14207,90002135
149,2023-12-12,0.3354,0.3448,0.3327,0.3424,1893,90002135
150,2023-12-13,0.3603,0.3682,0.3574,0.3682,222,90002135
151,2023-12-14,0.3663,0.3853,0.3663,0.3843,454,90002135
152,2023-12-15,0.375,0.3993,0.3728,0.3967,9888,90002135
153,2023-12-18,0.4079,0.4317,0.401,0.431,1179,90002135
154,2023-12-19,0.428,0.4295,0.4135,0.4173,368,90002135
155,2023-12-20,0.421,0.4455,0.421,0.4455,6855,90002135
156,2023-12-21,0.4475,0.4482,0.4056,0.4137,21817,90002135
157,2023-12-22,0.4293,0.4326,0.4,0.4212,9384,90002135
158,2023-12-25,0.4163,0.4263,0.4161,0.4161,11099,90002135
159,2023-12-26,0.4265,0.445,0.4265,0.4387,9862,90002135
160,2023-12-27,0.4405,0.4493,0.4328,0.4464,37353,90002135
