,日期,开盘,最高,最低,收盘,成交量,code
31,2020-01-15,0.0333,0.038,0.0323,0.038,4428168,10002095
32,2020-01-16,0.0365,0.038,0.0357,0.0365,4283111,10002095
33,2020-01-17,0.0351,0.0361,0.0327,0.034,3352530,10002095
34,2020-01-20,0.033,0.0333,0.0305,0.0319,2716160,10002095
35,2020-01-21,0.0328,0.0453,0.0312,0.0453,7679101,10002095
36,2020-01-22,0.0489,0.0677,0.043,0.0449,23736469,10002095
37,2020-01-23,0.0465,0.0897,0.0465,0.0766,31969532,10002095
38,2020-02-03,0.2499,0.3541,0.16,0.285,55694482,10002095
39,2020-02-04,0.2641,0.2799,0.1653,0.1673,11973229,10002095
40,2020-02-05,0.1684,0.1699,0.1352,0.1506,25254989,10002095
41,2020-02-06,0.1438,0.1488,0.1193,0.1279,17901955,10002095
42,2020-02-07,0.1345,0.1487,0.1303,0.1359,19834388,10002095
43,2020-02-10,0.1418,0.148,0.1311,0.1342,14833032,10002095
44,2020-02-11,0.1274,0.1285,0.109,0.1108,19633705,10002095
45,2020-02-12,0.1145,0.1157,0.101,0.1026,13506269,10002095
46,2020-02-13,0.099,0.1147,0.0962,0.1086,16723379,10002095
47,2020-02-14,0.1104,0.1107,0.0995,0.1008,13392001,10002095
48,2020-02-17,0.0952,0.0989,0.0782,0.0809,19173731,10002095
49,2020-02-18,0.0809,0.0922,0.0783,0.0869,11801758,10002095
50,2020-02-19,0.0914,0.0916,0.0811,0.0891,9992561,10002095
51,2020-02-20,0.0837,0.091,0.0721,0.074,9942022,10002095
52,2020-02-21,0.076,0.0827,0.0743,0.0818,18492955,10002095
53,2020-02-24,0.0851,0.1042,0.084,0.1042,23925339,10002095
54,2020-02-25,0.119,0.131,0.1084,0.1167,28864669,10002095
55,2020-02-26,0.1238,0.136,0.1037,0.1152,29671270,10002095
56,2020-02-27,0.1123,0.1124,0.0969,0.101,14682214,10002095
57,2020-02-28,0.1137,0.1519,0.109,0.1473,72611253,10002095
58,2020-03-02,0.1367,0.1367,0.0918,0.1001,53843049,10002095
59,2020-03-03,0.0907,0.0933,0.0741,0.0905,27463572,10002095
60,2020-03-04,0.0882,0.0958,0.0834,0.0835,10846482,10002095
61,2020-03-05,0.0758,0.0803,0.0631,0.066,30163241,10002095
62,2020-03-06,0.0718,0.0862,0.0689,0.085,13263209,10002095
63,2020-03-09,0.1028,0.1477,0.1028,0.1459,54834103,10002095
64,2020-03-10,0.1368,0.1561,0.089,0.1165,75428003,10002095
65,2020-03-11,0.1166,0.1359,0.115,0.1355,18556885,10002095
66,2020-03-12,0.144,0.1774,0.144,0.1676,67347573,10002095
67,2020-03-13,0.2329,0.2846,0.1876,0.209,29761672,10002095
68,2020-03-16,0.2061,0.2867,0.2061,0.2828,18429476,10002095
69,2020-03-17,0.2801,0.3324,0.2101,0.2848,15139435,10002095
70,2020-03-18,0.277,0.3179,0.2278,0.3179,12514620,10002095
71,2020-03-19,0.3355,0.4152,0.2995,0.3621,8911909,10002095
72,2020-03-20,0.3307,0.3486,0.2986,0.2993,2450603,10002095
73,2020-03-23,0.3589,0.3896,0.3421,0.3625,6400732,10002095
74,2020-03-24,0.3138,0.3337,0.289,0.2972,2716010,10002095
75,2020-03-25,0.2569,0.2728,0.2434,0.2633,6581312,10002095
76,2020-03-26,0.2706,0.2738,0.2485,0.2661,3611218,10002095
77,2020-03-27,0.2463,0.2557,0.2336,0.2529,2806692,10002095
78,2020-03-30,0.2755,0.2755,0.2541,0.2622,2112721,10002095
79,2020-03-31,0.2371,0.2552,0.2309,0.2548,3186613,10002095
80,2020-04-01,0.2415,0.2557,0.2226,0.2554,1125496,10002095
81,2020-04-02,0.2543,0.2606,0.2278,0.2278,1161840,10002095
82,2020-04-03,0.2328,0.2405,0.2228,0.2343,2127275,10002095
83,2020-04-07,0.2105,0.2186,0.1874,0.1919,3727788,10002095
84,2020-04-08,0.1942,0.1993,0.1872,0.1924,1233636,10002095
85,2020-04-09,0.1857,0.1857,0.176,0.184,1587994,10002095
86,2020-04-10,0.1862,0.193,0.1635,0.1852,9598788,10002095
87,2020-04-13,0.183,0.1958,0.183,0.1889,8351672,10002095
88,2020-04-14,0.1774,0.1783,0.1668,0.1679,8699871,10002095
89,2020-04-15,0.1666,0.177,0.1642,0.1763,5645586,10002095
90,2020-04-16,0.1799,0.1799,0.1684,0.1739,6555594,10002095
91,2020-04-17,0.1594,0.1594,0.14,0.151,13117101,10002095
92,2020-04-20,0.1489,0.1553,0.1463,0.1475,5320291,10002095
93,2020-04-21,0.152,0.1781,0.152,0.1659,8901837,10002095
94,2020-04-22,0.1859,0.1859,0.1562,0.1574,2881299,10002095
95,2020-04-23,0.1483,0.1621,0.1426,0.1568,17603772,10002095
96,2020-04-24,0.1639,0.1696,0.157,0.157,9198044,10002095
97,2020-04-27,0.1513,0.1513,0.1255,0.1337,25771739,10002095
98,2020-04-28,0.1334,0.1516,0.116,0.1216,48392989,10002095
99,2020-04-29,0.1228,0.125,0.109,0.1123,19384579,10002095
100,2020-04-30,0.108,0.1091,0.0898,0.1,56789072,10002095
101,2020-05-06,0.115,0.1217,0.0882,0.0907,82544304,10002095
102,2020-05-07,0.0944,0.0967,0.0869,0.0894,36057419,10002095
103,2020-05-08,0.0807,0.0824,0.0682,0.0734,64597868,10002095
104,2020-05-11,0.071,0.0755,0.0581,0.0716,72491273,10002095
105,2020-05-12,0.0745,0.0793,0.0682,0.0757,71985034,10002095
106,2020-05-13,0.0777,0.087,0.071,0.0727,56075164,10002095
107,2020-05-14,0.0796,0.0891,0.0759,0.0877,82418818,10002095
108,2020-05-15,0.0847,0.0934,0.076,0.0932,90203299,10002095
109,2020-05-18,0.0919,0.0919,0.0465,0.0723,134771483,10002095
110,2020-05-19,0.0597,0.0615,0.0512,0.0578,128535681,10002095
111,2020-05-20,0.0556,0.0622,0.053,0.0568,127097107,10002095
112,2020-05-21,0.0557,0.0662,0.0503,0.0662,153629230,10002095
113,2020-05-22,0.0704,0.1222,0.0681,0.1214,499677353,10002095
114,2020-05-25,0.1215,0.1278,0.0989,0.0996,246591128,10002095
115,2020-05-26,0.0914,0.0947,0.081,0.0864,175235970,10002095
116,2020-05-27,0.0849,0.0994,0.082,0.0952,217131639,10002095
117,2020-05-28,0.092,0.1097,0.0683,0.0906,797092306,10002095
118,2020-05-29,0.1028,0.11,0.0856,0.0929,361940350,10002095
119,2020-06-01,0.0684,0.0686,0.0462,0.0464,984288261,10002095
120,2020-06-02,0.0438,0.0479,0.0333,0.0376,780401612,10002095
121,2020-06-03,0.03,0.0351,0.0254,0.0351,957115592,10002095
122,2020-06-04,0.0302,0.039,0.0292,0.037,689503994,10002095
123,2020-06-05,0.0349,0.0395,0.027,0.027,626634675,10002095
124,2020-06-08,0.0237,0.0244,0.0178,0.0235,780042414,10002095
125,2020-06-09,0.021,0.0232,0.016,0.0165,560206536,10002095
126,2020-06-10,0.0162,0.0203,0.016,0.02,368478839,10002095
127,2020-06-11,0.0208,0.0373,0.0181,0.0314,1274472591,10002095
128,2020-06-12,0.0482,0.05,0.0224,0.0244,2147483647,10002095
129,2020-06-15,0.0305,0.0465,0.024,0.0453,1980464945,10002095
130,2020-06-16,0.0248,0.0249,0.0169,0.0171,1366583677,10002095
131,2020-06-17,0.0178,0.0213,0.0138,0.0154,895635533,10002095
132,2020-06-18,0.0179,0.0199,0.009,0.01,1057754172,10002095
133,2020-06-19,0.0098,0.0098,0.0026,0.0032,621435083,10002095
134,2020-06-22,0.0035,0.0035,0.0011,0.0016,74704272,10002095
135,2020-06-23,0.001,0.0023,0.0001,0.0002,39800944,10002095
136,2020-06-24,0.0001,0.0003,0.0001,0.0001,2537178,10002095
