,日期,开盘,最高,最低,收盘,成交量,code
31,2024-02-26,0.1888,0.2038,0.1884,0.2038,586,90003226
32,2024-02-26,0.1888,0.2038,0.1884,0.2038,586,90003226
33,2024-02-27,0.2076,0.2076,0.1773,0.1773,1050,90003226
34,2024-02-28,0.1773,0.2015,0.166,0.2015,686,90003226
35,2024-02-29,0.1842,0.1842,0.1705,0.1705,182,90003226
36,2024-03-01,0.168,0.1725,0.1583,0.1583,1230,90003226
37,2024-03-04,0.158,0.1675,0.158,0.1633,699,90003226
38,2024-03-05,0.1707,0.1707,0.1555,0.1555,1251,90003226
39,2024-03-06,0.156,0.156,0.1435,0.152,376,90003226
40,2024-03-07,0.148,0.158,0.1402,0.158,1833,90003226
41,2024-03-08,0.151,0.1548,0.1449,0.1449,322,90003226
42,2024-03-11,0.1545,0.1545,0.1336,0.1338,1666,90003226
43,2024-03-12,0.1359,0.1359,0.1249,0.128,1976,90003226
44,2024-03-13,0.131,0.1325,0.126,0.1325,192,90003226
45,2024-03-14,0.1325,0.1385,0.1234,0.1313,140,90003226
46,2024-03-18,0.1177,0.1242,0.1138,0.1151,11790,90003226
47,2024-03-19,0.1189,0.1206,0.111,0.1206,3506,90003226
48,2024-03-20,0.1224,0.1224,0.1157,0.1167,157,90003226
49,2024-03-21,0.1133,0.115,0.1129,0.115,18,90003226
50,2024-03-22,0.1252,0.13,0.125,0.1298,615,90003226
51,2024-03-22,0.1252,0.13,0.125,0.1298,615,90003226
52,2024-03-25,0.1356,0.1384,0.1237,0.1384,4563,90003226
53,2024-03-26,0.133,0.1342,0.1246,0.1258,3162,90003226
54,2024-03-27,0.1306,0.1357,0.126,0.1319,6160,90003226
55,2024-03-28,0.144,0.1462,0.1219,0.1379,5125,90003226
56,2024-03-28,0.144,0.1462,0.1219,0.1379,5125,90003226
57,2024-03-29,0.1328,0.1328,0.1245,0.1245,105,90003226
58,2024-04-01,0.1077,0.1077,0.0997,0.1014,11771,90003226
59,2024-04-02,0.1041,0.1046,0.102,0.1027,1189,90003226
60,2024-04-03,0.1081,0.1081,0.1044,0.1059,479,90003226
61,2024-04-08,0.1097,0.1199,0.1097,0.1199,145,90003226
62,2024-04-09,0.1199,0.1227,0.1165,0.1206,171,90003226
63,2024-04-10,0.1205,0.135,0.1197,0.129,1070,90003226
64,2024-04-11,0.1335,0.1341,0.1277,0.1283,1397,90003226
65,2024-04-12,0.1271,0.14,0.1271,0.14,84,90003226
66,2024-04-15,0.14,0.14,0.1087,0.1137,1196,90003226
67,2024-04-16,0.1154,0.1305,0.1146,0.1243,2736,90003226
68,2024-04-17,0.1296,0.1296,0.1043,0.1043,232,90003226
69,2024-04-18,0.1066,0.1088,0.0912,0.102,9687,90003226
70,2024-04-19,0.1139,0.1139,0.1085,0.1136,2121,90003226
71,2024-04-22,0.1155,0.1155,0.1095,0.1152,184,90003226
72,2024-04-23,0.1203,0.1237,0.1182,0.1188,3146,90003226
73,2024-04-24,0.1178,0.122,0.1135,0.1135,680,90003226
74,2024-04-25,0.116,0.1194,0.1055,0.1086,7375,90003226
75,2024-04-26,0.1128,0.1128,0.0858,0.0878,16490,90003226
76,2024-04-29,0.0877,0.0877,0.0728,0.0757,14744,90003226
77,2024-04-30,0.0766,0.0774,0.074,0.077,551,90003226
78,2024-05-06,0.0657,0.0657,0.0592,0.0615,2765,90003226
79,2024-05-07,0.0647,0.0647,0.0594,0.0602,823,90003226
80,2024-05-08,0.0629,0.067,0.0625,0.067,403,90003226
81,2024-05-09,0.067,0.067,0.0563,0.0564,3431,90003226
82,2024-05-10,0.0551,0.0618,0.0551,0.0577,1763,90003226
83,2024-05-13,0.0622,0.064,0.0532,0.0568,3093,90003226
84,2024-05-14,0.0589,0.0589,0.052,0.0575,596,90003226
85,2024-05-15,0.0606,0.0649,0.0581,0.064,581,90003226
86,2024-05-15,0.0606,0.0649,0.0581,0.064,581,90003226
87,2024-05-16,0.0631,0.0631,0.0554,0.0593,1185,90003226
88,2024-05-17,0.0613,0.0613,0.0479,0.0486,3885,90003226
89,2024-05-20,0.048,0.048,0.0425,0.0445,8149,90003226
90,2024-05-21,0.0472,0.0475,0.0451,0.0463,1414,90003226
91,2024-05-22,0.0485,0.0485,0.0426,0.045,2209,90003226
92,2024-05-23,0.0479,0.0538,0.0476,0.0524,13387,90003226
93,2024-05-24,0.0565,0.0631,0.0522,0.0631,10221,90003226
94,2024-05-27,0.0649,0.0649,0.0542,0.0546,4545,90003226
95,2024-05-28,0.0564,0.0599,0.054,0.0591,2122,90003226
96,2024-05-29,0.0605,0.0605,0.0515,0.0568,2027,90003226
97,2024-05-30,0.0601,0.0608,0.0525,0.0601,3070,90003226
98,2024-05-31,0.0601,0.0628,0.0545,0.0628,2850,90003226
99,2024-06-03,0.0614,0.0653,0.0563,0.0602,1761,90003226
100,2024-06-04,0.0625,0.0625,0.0498,0.0529,9036,90003226
101,2024-06-05,0.0534,0.0558,0.0493,0.0558,4944,90003226
102,2024-06-06,0.0557,0.0605,0.0478,0.0568,8590,90003226
103,2024-06-07,0.0583,0.0736,0.0529,0.0652,16990,90003226
104,2024-06-11,0.0674,0.0792,0.0674,0.0695,3347,90003226
105,2024-06-12,0.0719,0.0727,0.0672,0.0698,4199,90003226
106,2024-06-13,0.0702,0.0739,0.0687,0.0723,3869,90003226
107,2024-06-14,0.0758,0.0769,0.0649,0.0649,1986,90003226
108,2024-06-17,0.0706,0.0706,0.0625,0.0665,721,90003226
109,2024-06-18,0.0668,0.0668,0.0588,0.0633,368,90003226
110,2024-06-19,0.0641,0.066,0.062,0.0659,2337,90003226
111,2024-06-20,0.0638,0.0755,0.0633,0.0744,12182,90003226
112,2024-06-21,0.0746,0.0845,0.0745,0.0748,6269,90003226
113,2024-06-24,0.0812,0.0873,0.0707,0.0759,8458,90003226
114,2024-06-25,0.0792,0.1,0.0791,0.0918,4049,90003226
115,2024-06-26,0.0984,0.1005,0.0799,0.0799,7404,90003226
116,2024-06-27,0.081,0.0932,0.081,0.0898,4298,90003226
117,2024-06-28,0.0841,0.085,0.0701,0.0805,18333,90003226
