,日期,开盘,最高,最低,收盘,成交量,code
28,2015-10-13,0.2752,0.2818,0.2752,0.2818,6,10000376
29,2015-10-14,0.2674,0.2674,0.259,0.259,22,10000376
30,2015-10-15,0.2566,0.2785,0.2566,0.2785,6,10000376
31,2015-10-16,0.3021,0.3021,0.29,0.29,6,10000376
32,2015-10-20,0.2601,0.2709,0.2495,0.2709,95,10000376
33,2015-10-21,0.2839,0.2839,0.251,0.251,33,10000376
34,2015-10-22,0.2702,0.2702,0.25,0.25,43,10000376
35,2015-10-23,0.2749,0.2767,0.273,0.2767,11,10000376
36,2015-10-26,0.3123,0.3123,0.2839,0.2839,31,10000376
37,2015-10-27,0.2903,0.2903,0.2651,0.2682,94,10000376
38,2015-10-28,0.281,0.281,0.2609,0.2609,60,10000376
39,2015-10-29,0.2597,0.2597,0.2499,0.2504,11,10000376
40,2015-10-30,0.2568,0.2605,0.2504,0.2605,23,10000376
41,2015-11-02,0.246,0.2529,0.2369,0.2369,7,10000376
42,2015-11-03,0.2493,0.2493,0.2493,0.2493,1,10000376
43,2015-11-04,0.2429,0.2916,0.2429,0.2916,11,10000376
44,2015-11-05,0.3069,0.3547,0.2979,0.3502,62,10000376
45,2015-11-06,0.348,0.3939,0.3427,0.393,33,10000376
46,2015-11-09,0.4216,0.48,0.4102,0.4624,111,10000376
47,2015-11-10,0.4376,0.4871,0.4376,0.4724,24,10000376
48,2015-11-11,0.476,0.4766,0.448,0.455,65,10000376
49,2015-11-12,0.4429,0.4466,0.4324,0.4324,51,10000376
50,2015-11-13,0.4154,0.4154,0.4154,0.4154,10,10000376
51,2015-11-16,0.3983,0.3983,0.3983,0.3983,3,10000376
52,2015-11-17,0.4159,0.4204,0.392,0.392,5,10000376
53,2015-11-18,0.3828,0.3872,0.364,0.3755,55,10000376
54,2015-11-19,0.37,0.377,0.3641,0.377,101,10000376
55,2015-11-20,0.3825,0.386,0.377,0.38,17,10000376
56,2015-11-23,0.358,0.358,0.358,0.358,1,10000376
57,2015-11-24,0.3766,0.3766,0.33,0.333,39,10000376
58,2015-11-25,0.3459,0.349,0.3312,0.349,29,10000376
59,2015-11-26,0.3821,0.3821,0.3565,0.3565,75,10000376
60,2015-11-27,0.3422,0.3479,0.266,0.2688,198,10000376
61,2015-11-30,0.2829,0.2992,0.2682,0.2889,63,10000376
62,2015-12-01,0.2864,0.3079,0.2789,0.2929,73,10000376
63,2015-12-02,0.3111,0.3699,0.3111,0.3686,151,10000376
64,2015-12-03,0.3601,0.3808,0.3521,0.3721,59,10000376
65,2015-12-04,0.355,0.355,0.3266,0.3336,139,10000376
66,2015-12-07,0.3314,0.3314,0.3159,0.3159,78,10000376
67,2015-12-08,0.3103,0.3103,0.2859,0.2864,88,10000376
68,2015-12-09,0.2969,0.3068,0.2946,0.2971,46,10000376
69,2015-12-10,0.325,0.325,0.285,0.2898,137,10000376
70,2015-12-11,0.2882,0.3052,0.28,0.3009,126,10000376
71,2015-12-14,0.2953,0.3425,0.2936,0.3397,63,10000376
72,2015-12-15,0.3275,0.3338,0.3111,0.3111,165,10000376
73,2015-12-16,0.3218,0.327,0.3084,0.3084,126,10000376
74,2015-12-17,0.3218,0.3544,0.3191,0.328,151,10000376
75,2015-12-18,0.3359,0.3594,0.3315,0.3359,154,10000376
76,2015-12-21,0.3389,0.3883,0.3389,0.385,138,10000376
77,2015-12-22,0.3905,0.3905,0.374,0.3782,95,10000376
78,2015-12-23,0.3932,0.4162,0.38,0.3849,301,10000376
79,2015-12-24,0.3964,0.3964,0.3568,0.3734,103,10000376
80,2015-12-25,0.3853,0.3853,0.3762,0.3805,55,10000376
81,2015-12-28,0.3956,0.3956,0.3332,0.3332,333,10000376
82,2015-12-29,0.3273,0.3365,0.3225,0.3362,73,10000376
83,2015-12-30,0.334,0.334,0.317,0.3304,100,10000376
84,2015-12-31,0.3356,0.3395,0.318,0.3264,89,10000376
85,2016-01-04,0.3205,0.3205,0.2205,0.3264,97,10000376
86,2016-01-05,0.2028,0.2368,0.2028,0.2156,75,10000376
87,2016-01-06,0.2198,0.2349,0.2128,0.2321,125,10000376
88,2016-01-07,0.2176,0.2176,0.178,0.178,22,10000376
89,2016-01-08,0.1788,0.2027,0.1386,0.1732,568,10000376
90,2016-01-11,0.158,0.171,0.1237,0.1237,199,10000376
91,2016-01-12,0.1283,0.1627,0.1239,0.1483,3231,10000376
92,2016-01-13,0.1507,0.1625,0.1221,0.1259,1255,10000376
93,2016-01-14,0.1171,0.1486,0.109,0.1422,3019,10000376
94,2016-01-15,0.1501,0.1501,0.0975,0.1024,2000,10000376
95,2016-01-18,0.0974,0.1156,0.0939,0.1006,996,10000376
96,2016-01-19,0.0978,0.1255,0.0944,0.12,1547,10000376
97,2016-01-20,0.1164,0.1168,0.0906,0.092,1103,10000376
98,2016-01-21,0.0956,0.1089,0.0689,0.0689,1024,10000376
99,2016-01-22,0.0769,0.0896,0.0725,0.0779,998,10000376
100,2016-01-25,0.082,0.087,0.0743,0.0762,911,10000376
101,2016-01-26,0.0754,0.0756,0.0415,0.0432,1135,10000376
102,2016-01-27,0.045,0.054,0.0382,0.0505,1887,10000376
103,2016-01-28,0.0484,0.0513,0.0385,0.0392,2192,10000376
104,2016-01-29,0.0392,0.0654,0.0392,0.0538,1393,10000376
105,2016-02-01,0.0538,0.0552,0.039,0.0414,2187,10000376
106,2016-02-02,0.0411,0.0543,0.0411,0.0471,1981,10000376
107,2016-02-03,0.0456,0.0456,0.0375,0.0407,2233,10000376
108,2016-02-04,0.0421,0.0527,0.0388,0.0425,1686,10000376
109,2016-02-05,0.0435,0.05,0.0393,0.0401,1672,10000376
110,2016-02-15,0.0382,0.0382,0.0279,0.0279,2113,10000376
111,2016-02-16,0.029,0.0388,0.029,0.0356,3164,10000376
112,2016-02-17,0.0352,0.038,0.0316,0.0344,1983,10000376
113,2016-02-18,0.0354,0.0417,0.0281,0.0281,5258,10000376
114,2016-02-19,0.029,0.0304,0.0248,0.0266,4268,10000376
115,2016-02-22,0.0308,0.0363,0.0248,0.0315,8697,10000376
116,2016-02-23,0.0312,0.0329,0.0262,0.0298,6217,10000376
117,2016-02-24,0.0287,0.033,0.0244,0.0299,6086,10000376
118,2016-02-25,0.0289,0.03,0.011,0.0139,9856,10000376
119,2016-02-26,0.0144,0.0164,0.0126,0.0141,6667,10000376
120,2016-02-29,0.0132,0.0138,0.0071,0.0098,8156,10000376
121,2016-03-01,0.0106,0.0144,0.009,0.0115,7916,10000376
122,2016-03-02,0.013,0.0313,0.0125,0.0298,17480,10000376
123,2016-03-03,0.025,0.0361,0.025,0.032,15848,10000376
124,2016-03-04,0.033,0.056,0.0292,0.0523,31495,10000376
125,2016-03-07,0.0545,0.076,0.051,0.0565,27913,10000376
126,2016-03-08,0.0555,0.0578,0.03,0.0522,29882,10000376
127,2016-03-09,0.0445,0.0445,0.0321,0.0402,17411,10000376
128,2016-03-10,0.0388,0.0496,0.0305,0.0311,20874,10000376
129,2016-03-11,0.029,0.0341,0.023,0.0279,19758,10000376
130,2016-03-14,0.0335,0.053,0.0283,0.029,30702,10000376
131,2016-03-15,0.0292,0.031,0.02,0.0283,21171,10000376
132,2016-03-16,0.0271,0.0411,0.0261,0.0359,28268,10000376
133,2016-03-17,0.0399,0.062,0.0324,0.0405,40569,10000376
134,2016-03-18,0.0471,0.0699,0.0463,0.054,27531,10000376
135,2016-03-21,0.0678,0.108,0.0658,0.0916,17872,10000376
136,2016-03-22,0.0869,0.094,0.0671,0.0678,5983,10000376
137,2016-03-23,0.0664,0.0833,0.0542,0.0659,6991,10000376
138,2016-09-14,0.0664,0.0833,0.0542,0.2685,6991,10000376
139,2016-09-21,0.0664,0.0833,0.0542,0.27,6991,10000376
140,2016-09-22,0.0664,0.0833,0.0542,0.2839,6991,10000376
141,2016-09-28,0.0664,0.0833,0.0542,0.2111,6991,10000376
142,2016-10-12,0.0664,0.0833,0.0542,0.2806,6991,10000376
143,2016-10-13,0.0664,0.0833,0.0542,0.2818,6991,10000376
144,2016-10-14,0.0664,0.0833,0.0542,0.259,6991,10000376
145,2016-10-20,0.0664,0.0833,0.0542,0.2709,6991,10000376
146,2016-10-21,0.0664,0.0833,0.0542,0.251,6991,10000376
147,2016-10-26,0.0664,0.0833,0.0542,0.2839,6991,10000376
148,2016-10-28,0.0664,0.0833,0.0542,0.2609,6991,10000376
149,2016-11-02,0.0664,0.0833,0.0542,0.2369,6991,10000376
150,2016-11-03,0.0664,0.0833,0.0542,0.2493,6991,10000376
151,2016-11-09,0.0664,0.0833,0.0542,0.4624,6991,10000376
152,2016-11-10,0.0664,0.0833,0.0542,0.4724,6991,10000376
153,2016-11-11,0.0664,0.0833,0.0542,0.455,6991,10000376
154,2016-11-16,0.0664,0.0833,0.0542,0.3983,6991,10000376
155,2016-11-17,0.0664,0.0833,0.0542,0.392,6991,10000376
156,2016-11-18,0.0664,0.0833,0.0542,0.3755,6991,10000376
