,日期,开盘,最高,最低,收盘,成交量,code
48,2021-02-05,0.1802,0.1837,0.1563,0.1662,109702278,10003002
49,2021-02-08,0.157,0.1711,0.138,0.145,110049472,10003002
50,2021-02-09,0.1384,0.1489,0.1065,0.1065,191949092,10003002
51,2021-02-10,0.1039,0.1045,0.0746,0.0793,325721512,10003002
52,2021-02-18,0.0536,0.0778,0.0451,0.0679,771021833,10003002
53,2021-02-19,0.0703,0.0786,0.0539,0.0565,713581547,10003002
54,2021-02-22,0.0512,0.1155,0.0509,0.11,1831249710,10003002
55,2021-02-23,0.1138,0.1174,0.0778,0.1042,2147483647,10003002
56,2021-02-24,0.099,0.1964,0.0941,0.1523,2147483647,10003002
57,2021-02-25,0.133,0.1467,0.1088,0.1187,2147483647,10003002
58,2021-02-26,0.15,0.1984,0.1439,0.1887,2147483647,10003002
59,2021-03-01,0.1603,0.1979,0.158,0.163,854757282,10003002
60,2021-03-02,0.1487,0.2487,0.1446,0.2135,1136290810,10003002
61,2021-03-03,0.2101,0.2128,0.1361,0.1378,752488531,10003002
62,2021-03-04,0.155,0.2429,0.1547,0.2198,1147007336,10003002
63,2021-03-05,0.2641,0.2989,0.2079,0.2371,690923860,10003002
64,2021-03-08,0.215,0.3608,0.202,0.3594,659454627,10003002
65,2021-03-09,0.3512,0.4198,0.3195,0.4012,203344420,10003002
66,2021-03-10,0.37,0.3863,0.34,0.3774,88455104,10003002
67,2021-03-11,0.37,0.37,0.2866,0.291,115744030,10003002
68,2021-03-12,0.2876,0.3199,0.2735,0.2868,72344939,10003002
69,2021-03-15,0.3,0.3754,0.2873,0.3422,91841352,10003002
70,2021-03-16,0.3367,0.3559,0.3031,0.3201,85186366,10003002
71,2021-03-17,0.325,0.3676,0.2978,0.3291,73038249,10003002
72,2021-03-18,0.315,0.3249,0.2979,0.3083,115248827,10003002
73,2021-03-19,0.3346,0.419,0.3305,0.406,163710258,10003002
74,2021-03-22,0.397,0.4072,0.3519,0.3777,121202115,10003002
75,2021-03-23,0.3735,0.4327,0.365,0.3968,49505277,10003002
76,2021-03-24,0.3968,0.4613,0.3818,0.4414,13497194,10003002
