,日期,开盘,最高,最低,收盘,成交量,code
126,2020-06-10,0.0082,0.0099,0.0078,0.0097,70018443,10002094
127,2020-06-11,0.0095,0.0199,0.0085,0.0162,503310831,10002094
128,2020-06-12,0.0289,0.0294,0.0099,0.0114,862822432,10002094
129,2020-06-15,0.015,0.0233,0.0101,0.0229,1012303968,10002094
130,2020-06-16,0.0108,0.011,0.0059,0.0062,442918806,10002094
131,2020-06-17,0.0076,0.0078,0.0044,0.005,147849331,10002094
132,2020-06-18,0.0059,0.0064,0.0028,0.0031,145109536,10002094
133,2020-06-19,0.0029,0.0039,0.001,0.0012,156748131,10002094
134,2020-06-22,0.0008,0.0012,0.0003,0.0006,20695146,10002094
135,2020-06-23,0.0006,0.0007,0.0001,0.0002,6987295,10002094
136,2020-06-24,0.0002,0.0002,0.0001,0.0001,1430065,10002094
