,日期,开盘,最高,最低,收盘,成交量,code
79,2024-02-26,0.2741,0.2741,0.2288,0.2302,1115587,10006441
80,2024-02-26,0.2741,0.2741,0.2288,0.2302,1115587,10006441
81,2024-02-27,0.2246,0.245,0.2231,0.245,752726,10006441
82,2024-02-28,0.2425,0.259,0.2288,0.2291,2324375,10006441
83,2024-02-29,0.2292,0.254,0.2292,0.2495,7962770,10006441
84,2024-03-01,0.2418,0.2609,0.2373,0.2532,2497853,10006441
85,2024-03-04,0.2519,0.263,0.244,0.255,517558,10006441
86,2024-03-05,0.2548,0.28,0.2548,0.2732,1325067,10006441
87,2024-03-06,0.2766,0.2839,0.2646,0.2646,3327587,10006441
88,2024-03-07,0.2694,0.2778,0.2513,0.2553,1115536,10006441
89,2024-03-08,0.2586,0.2666,0.2455,0.2588,451039,10006441
90,2024-03-11,0.2578,0.276,0.2516,0.2754,691880,10006441
91,2024-03-12,0.2755,0.2937,0.2745,0.2861,1646842,10006441
92,2024-03-13,0.2785,0.2785,0.2532,0.261,1042471,10006441
93,2024-03-14,0.2664,0.2796,0.2499,0.2593,2295103,10006441
94,2024-03-15,0.2603,0.2663,0.2447,0.2597,1223090,10006441
95,2024-03-18,0.2569,0.2751,0.255,0.2688,663023,10006441
96,2024-03-19,0.2628,0.2754,0.2484,0.2491,879378,10006441
97,2024-03-20,0.2491,0.265,0.2439,0.259,357095,10006441
98,2024-03-21,0.2657,0.2766,0.26,0.2643,596561,10006441
99,2024-03-22,0.26,0.26,0.2214,0.2349,1172929,10006441
100,2024-03-22,0.26,0.26,0.2214,0.2349,1172929,10006441
101,2024-03-25,0.2281,0.2519,0.2281,0.234,1501671,10006441
102,2024-03-26,0.2435,0.2485,0.2344,0.2466,2407760,10006441
103,2024-03-27,0.239,0.2515,0.233,0.2343,1020213,10006441
