,日期,开盘,最高,最低,收盘,成交量,code
72,2024-03-26,0.2179,0.2179,0.2,0.2037,59590,10006613
73,2024-03-27,0.1934,0.1987,0.188,0.188,85500,10006613
74,2024-03-28,0.1891,0.1961,0.1879,0.1912,45500,10006613
75,2024-03-28,0.1891,0.1961,0.1879,0.1912,45500,10006613
76,2024-03-29,0.1878,0.1958,0.1854,0.1958,72233,10006613
77,2024-04-01,0.2028,0.2105,0.2028,0.2105,10762,10006613
78,2024-04-02,0.2042,0.2053,0.1989,0.199,77823,10006613
79,2024-04-03,0.1963,0.1968,0.1895,0.1902,271407,10006613
80,2024-04-08,0.1801,0.1824,0.1737,0.175,38291,10006613
81,2024-04-09,0.1692,0.177,0.1692,0.177,78184,10006613
82,2024-04-10,0.1684,0.1684,0.1628,0.1628,7342,10006613
83,2024-04-11,0.1624,0.1706,0.1624,0.1648,22417,10006613
84,2024-04-12,0.1718,0.1726,0.1651,0.1651,109280,10006613
85,2024-04-15,0.1674,0.1776,0.1632,0.168,154288,10006613
86,2024-04-16,0.1693,0.1704,0.1572,0.1572,211068,10006613
87,2024-04-17,0.1641,0.1764,0.1641,0.1764,106125,10006613
88,2024-04-18,0.1685,0.1853,0.1685,0.1734,221838,10006613
89,2024-04-19,0.1688,0.1688,0.1558,0.1558,20018,10006613
90,2024-04-22,0.1531,0.1609,0.1531,0.1555,150048,10006613
91,2024-04-23,0.1592,0.1592,0.1535,0.1563,23428,10006613
92,2024-04-24,0.1575,0.1612,0.1575,0.161,48497,10006613
93,2024-04-25,0.1707,0.1707,0.1615,0.1638,118466,10006613
94,2024-04-26,0.178,0.188,0.178,0.188,13902,10006613
95,2024-04-29,0.1935,0.2174,0.1935,0.2136,205150,10006613
96,2024-04-30,0.2056,0.2091,0.2056,0.2091,1665,10006613
97,2024-05-06,0.2224,0.2224,0.2136,0.2136,16072,10006613
98,2024-05-08,0.1974,0.198,0.1974,0.198,2559,10006613
99,2024-05-09,0.2102,0.2125,0.2102,0.2125,10760,10006613
100,2024-05-10,0.2023,0.2023,0.2023,0.2023,5840,10006613
101,2024-05-13,0.1971,0.2018,0.1971,0.2018,18890,10006613
102,2024-05-14,0.1951,0.1957,0.1951,0.1957,2956,10006613
103,2024-05-15,0.1923,0.1923,0.1825,0.1825,7360,10006613
104,2024-05-15,0.1923,0.1923,0.1825,0.1825,7360,10006613
105,2024-05-16,0.186,0.186,0.1784,0.1786,53818,10006613
106,2024-05-17,0.1796,0.1809,0.1796,0.1809,6985,10006613
107,2024-05-20,0.1931,0.1957,0.1895,0.1898,34851,10006613
108,2024-05-21,0.1869,0.187,0.184,0.184,20724,10006613
109,2024-05-22,0.1835,0.1905,0.1791,0.1905,192738,10006613
110,2024-05-23,0.18,0.1816,0.1763,0.1766,139862,10006613
111,2024-05-24,0.1801,0.1804,0.162,0.162,232095,10006613
112,2024-05-27,0.1622,0.1724,0.1526,0.1722,1272012,10006613
113,2024-05-28,0.1656,0.1796,0.1656,0.1673,125559,10006613
114,2024-05-29,0.1734,0.1742,0.1651,0.1669,214106,10006613
115,2024-05-30,0.1738,0.1777,0.1735,0.1735,117167,10006613
116,2024-05-31,0.1789,0.1809,0.1756,0.1756,69511,10006613
117,2024-06-03,0.1807,0.1865,0.1773,0.1819,50980,10006613
118,2024-06-04,0.1829,0.1879,0.1815,0.1869,26326,10006613
119,2024-06-05,0.1934,0.196,0.1877,0.1877,120865,10006613
120,2024-06-06,0.1936,0.1936,0.1777,0.1777,230039,10006613
121,2024-06-07,0.1728,0.1836,0.169,0.1735,175297,10006613
122,2024-06-11,0.1775,0.1905,0.1766,0.1905,46658,10006613
123,2024-06-12,0.196,0.196,0.1952,0.1952,2062,10006613
124,2024-06-13,0.1942,0.2034,0.1942,0.1978,38826,10006613
125,2024-06-17,0.1946,0.197,0.1946,0.197,1708,10006613
126,2024-06-18,0.196,0.1972,0.1937,0.1937,2336,10006613
127,2024-06-19,0.1879,0.1903,0.1879,0.1903,8113,10006613
128,2024-06-20,0.1926,0.2004,0.1892,0.193,73992,10006613
129,2024-06-21,0.1827,0.1954,0.1827,0.1954,153655,10006613
130,2024-06-24,0.1958,0.1958,0.1797,0.1797,161683,10006613
131,2024-06-25,0.1669,0.1669,0.1508,0.1526,136906,10006613
132,2024-06-26,0.1527,0.1635,0.1494,0.1618,100316,10006613
