,日期,开盘,最高,最低,收盘,成交量,code
47,2019-02-20,0.4258,0.4301,0.4089,0.4171,115092,10001629
48,2019-02-21,0.4117,0.4407,0.4061,0.4113,461777,10001629
49,2019-02-22,0.4158,0.4543,0.3935,0.4542,806112,10001629
50,2019-02-25,0.4886,0.6469,0.4886,0.6469,1095397,10001629
51,2019-02-26,0.6311,0.655,0.5711,0.5774,618831,10001629
52,2019-02-27,0.5625,0.6225,0.5623,0.5814,793641,10001629
53,2019-02-28,0.58,0.596,0.58,0.5804,52077,10001629
54,2019-03-01,0.5854,0.6542,0.5854,0.6542,272289,10001629
55,2019-03-04,0.6798,0.73,0.659,0.659,1000809,10001629
56,2019-03-05,0.6588,0.6758,0.6543,0.6627,440015,10001629
57,2019-03-06,0.6698,0.6763,0.6309,0.6746,154372,10001629
58,2019-03-07,0.6536,0.6536,0.613,0.6216,865285,10001629
59,2019-03-08,0.5878,0.5924,0.5308,0.5314,479660,10001629
60,2019-03-11,0.5455,0.5527,0.5124,0.5464,763407,10001629
61,2019-03-12,0.5696,0.5902,0.5351,0.5469,356633,10001629
62,2019-03-13,0.5572,0.5824,0.5338,0.5616,305079,10001629
63,2019-03-14,0.5701,0.5874,0.5575,0.5614,304716,10001629
64,2019-03-15,0.5753,0.6151,0.5753,0.5853,487493,10001629
65,2019-03-18,0.588,0.653,0.5878,0.6524,261536,10001629
66,2019-03-19,0.6513,0.6513,0.6317,0.6325,43085,10001629
67,2019-03-20,0.6227,0.6594,0.6183,0.6362,103743,10001629
68,2019-03-21,0.6313,0.6401,0.625,0.6401,146900,10001629
69,2019-03-22,0.628,0.628,0.5989,0.6091,125174,10001629
70,2019-03-25,0.5835,0.5835,0.5395,0.5395,307783,10001629
71,2019-03-26,0.5451,0.548,0.52,0.5202,40945,10001629
72,2019-03-27,0.5462,0.5565,0.5445,0.5472,159783,10001629
73,2019-03-28,0.5283,0.5501,0.5283,0.5436,87264,10001629
74,2019-03-29,0.5664,0.6547,0.5664,0.6529,319513,10001629
75,2019-04-01,0.6712,0.724,0.6712,0.7018,769801,10001629
76,2019-04-02,0.7016,0.7067,0.6955,0.7026,33562,10001629
77,2019-04-03,0.7049,0.7376,0.7049,0.734,121136,10001629
78,2019-04-04,0.737,0.773,0.7312,0.7603,795289,10001629
79,2019-04-08,0.8073,0.819,0.7561,0.7749,905807,10001629
80,2019-04-09,0.7805,0.7936,0.7627,0.7774,1474456,10001629
81,2019-04-10,0.7603,0.8024,0.756,0.7839,776957,10001629
82,2019-04-11,0.8109,0.8109,0.7271,0.7358,869411,10001629
83,2019-04-12,0.735,0.746,0.7188,0.7358,304717,10001629
84,2019-04-15,0.7957,0.8075,0.7264,0.7276,640819,10001629
85,2019-04-16,0.731,0.8301,0.7295,0.8294,714325,10001629
86,2019-04-17,0.829,0.8402,0.8122,0.8302,224756,10001629
87,2019-04-18,0.8183,0.8198,0.81,0.8166,308165,10001629
88,2019-04-19,0.8427,0.8622,0.8003,0.8398,765838,10001629
89,2019-04-22,0.85,0.85,0.7689,0.7698,762470,10001629
90,2019-04-23,0.793,0.8038,0.777,0.7803,153435,10001629
91,2019-04-23,0.793,0.8038,0.777,0.7803,153435,10001629
92,2019-04-24,0.7991,0.7991,0.7413,0.7755,179404,10001629
93,2019-04-25,0.7742,0.7772,0.7414,0.7417,642031,10001629
94,2019-04-26,0.7355,0.7355,0.7064,0.7064,549181,10001629
95,2019-04-29,0.7192,0.7687,0.7192,0.7448,419736,10001629
96,2019-04-30,0.7432,0.7473,0.7312,0.7473,184401,10001629
97,2019-04-30,0.7432,0.7473,0.7312,0.7473,184401,10001629
98,2019-05-06,0.6675,0.6835,0.5795,0.6074,1695423,10001629
99,2019-05-06,0.6675,0.6835,0.5795,0.6074,1695423,10001629
100,2019-05-07,0.6207,0.6398,0.5883,0.6153,810192,10001629
101,2019-05-08,0.5699,0.5989,0.5597,0.5648,1326082,10001629
102,2019-05-09,0.5538,0.5549,0.4967,0.5042,2192494,10001629
103,2019-05-10,0.5277,0.5926,0.494,0.5926,3461359,10001629
104,2019-05-13,0.5658,0.5669,0.5328,0.5435,1710556,10001629
105,2019-05-14,0.5641,0.5641,0.5197,0.5338,407744,10001629
106,2019-05-14,0.5641,0.5641,0.5197,0.5338,407744,10001629
107,2019-05-15,0.5495,0.5913,0.5354,0.5767,1701781,10001629
108,2019-05-15,0.5495,0.5913,0.5354,0.5767,1701781,10001629
109,2019-05-16,0.5746,0.5844,0.5658,0.5844,88619,10001629
110,2019-05-17,0.5797,0.5797,0.5299,0.5349,1077786,10001629
111,2019-05-20,0.5478,0.5478,0.5015,0.5062,2018308,10001629
112,2019-05-21,0.5295,0.5558,0.5238,0.533,1043480,10001629
113,2019-05-22,0.5227,0.5334,0.5042,0.5138,1604030,10001629
114,2019-05-23,0.5,0.5103,0.4713,0.4861,3713762,10001629
115,2019-05-23,0.5,0.5103,0.4713,0.4861,3713762,10001629
116,2019-05-24,0.5108,0.5188,0.4914,0.5007,2223174,10001629
117,2019-05-27,0.4981,0.526,0.4686,0.5197,2549797,10001629
118,2019-05-28,0.5222,0.5513,0.522,0.522,1441548,10001629
119,2019-05-29,0.5249,0.5731,0.5208,0.548,1668638,10001629
120,2019-05-30,0.541,0.5455,0.5167,0.5374,2204045,10001629
121,2019-05-31,0.533,0.5597,0.5295,0.5329,1440212,10001629
122,2019-06-03,0.5454,0.5629,0.5264,0.5331,1859167,10001629
123,2019-06-04,0.5402,0.5402,0.5192,0.5215,536619,10001629
124,2019-06-05,0.5483,0.552,0.5237,0.5238,290684,10001629
125,2019-06-06,0.5214,0.5254,0.5076,0.5119,2148899,10001629
126,2019-06-10,0.52,0.5465,0.52,0.5384,576678,10001629
127,2019-06-11,0.5548,0.61,0.5548,0.6076,2193366,10001629
128,2019-06-12,0.6019,0.6088,0.5999,0.6068,683246,10001629
129,2019-06-13,0.5992,0.6087,0.5806,0.6009,1273571,10001629
130,2019-06-14,0.6075,0.6149,0.5903,0.5903,1875130,10001629
131,2019-06-17,0.6032,0.614,0.598,0.5995,645163,10001629
132,2019-06-17,0.6032,0.614,0.598,0.5995,645163,10001629
133,2019-06-18,0.6099,0.6122,0.5958,0.6108,535615,10001629
134,2019-06-19,0.6679,0.6781,0.655,0.655,907162,10001629
135,2019-06-20,0.6653,0.7659,0.6653,0.7468,6646533,10001629
136,2019-06-21,0.7652,0.7669,0.7437,0.7605,1007653,10001629
137,2019-06-24,0.7466,0.769,0.7466,0.7528,362665,10001629
138,2019-06-25,0.7542,0.7577,0.691,0.7184,597637,10001629
139,2019-06-26,0.7097,0.7231,0.7097,0.718,276680,10001629
140,2019-06-26,0.7097,0.7231,0.7097,0.718,276680,10001629
