,日期,开盘,最高,最低,收盘,成交量,code
60,2021-04-30,0.032,0.0323,0.0266,0.0275,27716228,10003212
61,2021-05-06,0.025,0.0267,0.02,0.0202,25163568,10003212
62,2021-05-07,0.021,0.0216,0.0167,0.0167,13573514,10003212
63,2021-05-10,0.0168,0.0172,0.015,0.0159,6845617,10003212
64,2021-05-11,0.0146,0.0183,0.0145,0.0175,5838239,10003212
65,2021-05-12,0.0174,0.0204,0.017,0.019,9702845,10003212
66,2021-05-13,0.0178,0.0188,0.017,0.017,5034142,10003212
67,2021-05-14,0.0171,0.027,0.0167,0.0255,12175923,10003212
68,2021-05-17,0.027,0.0361,0.027,0.03,27251150,10003212
69,2021-05-18,0.0314,0.033,0.0274,0.0303,13928707,10003212
70,2021-05-19,0.028,0.028,0.0252,0.0253,10303557,10003212
71,2021-05-20,0.025,0.0274,0.0231,0.0259,4325362,10003212
72,2021-05-21,0.0255,0.0292,0.0208,0.021,12871736,10003212
73,2021-05-24,0.0204,0.0219,0.0184,0.0205,8832044,10003212
74,2021-05-25,0.0206,0.0502,0.0206,0.047,40132890,10003212
75,2021-05-26,0.048,0.059,0.0473,0.0503,31625049,10003212
76,2021-05-27,0.0471,0.071,0.0426,0.0569,49821862,10003212
77,2021-05-28,0.0525,0.0635,0.0482,0.0532,27730074,10003212
78,2021-05-31,0.0502,0.0528,0.0456,0.0528,12855924,10003212
79,2021-06-01,0.0497,0.0541,0.0437,0.0508,23801647,10003212
80,2021-06-02,0.052,0.0532,0.0398,0.0429,22072701,10003212
81,2021-06-03,0.0432,0.0451,0.0347,0.0351,23206940,10003212
82,2021-06-04,0.033,0.0519,0.0311,0.0381,40415978,10003212
83,2021-06-07,0.037,0.0376,0.0339,0.0356,12739742,10003212
84,2021-06-08,0.0342,0.0436,0.0324,0.036,33454583,10003212
85,2021-06-09,0.0362,0.0375,0.0299,0.0318,17492472,10003212
86,2021-06-10,0.0324,0.0375,0.0303,0.0317,15042968,10003212
87,2021-06-11,0.0333,0.034,0.0288,0.029,8934145,10003212
88,2021-06-15,0.0292,0.0295,0.0203,0.0204,12522912,10003212
89,2021-06-16,0.0203,0.0214,0.0188,0.0205,11801083,10003212
90,2021-06-17,0.0215,0.0215,0.0166,0.018,4885213,10003212
91,2021-06-18,0.0168,0.0187,0.014,0.0159,7388632,10003212
92,2021-06-21,0.0159,0.0164,0.0141,0.0147,5999018,10003212
93,2021-06-22,0.0147,0.016,0.0137,0.0144,5663308,10003212
94,2021-06-23,0.0144,0.0159,0.0131,0.0134,5249812,10003212
95,2021-06-24,0.0131,0.0139,0.0122,0.0131,9326546,10003212
96,2021-06-25,0.0129,0.0193,0.0129,0.0178,14293703,10003212
97,2021-06-28,0.0179,0.0183,0.0158,0.0169,3749412,10003212
98,2021-06-29,0.0162,0.0163,0.0132,0.0135,2854394,10003212
99,2021-06-30,0.0135,0.0151,0.0132,0.0138,2475438,10003212
100,2021-07-01,0.0144,0.0164,0.0107,0.0115,5746389,10003212
101,2021-07-02,0.0104,0.0111,0.0073,0.0074,8366298,10003212
102,2021-07-05,0.0064,0.0079,0.0061,0.0066,3606232,10003212
103,2021-07-06,0.0061,0.0071,0.0061,0.0065,7447347,10003212
104,2021-07-07,0.0065,0.0088,0.0061,0.0073,1027969,10003212
105,2021-07-08,0.0077,0.0084,0.006,0.006,1009490,10003212
106,2021-07-09,0.006,0.007,0.0055,0.0063,3530119,10003212
107,2021-07-12,0.0069,0.0094,0.0069,0.0071,2309639,10003212
108,2021-07-13,0.0069,0.0083,0.0063,0.0063,1483588,10003212
109,2021-07-14,0.0061,0.0062,0.0052,0.0054,633506,10003212
110,2021-07-15,0.005,0.0072,0.005,0.0065,2797579,10003212
111,2021-07-16,0.0063,0.0071,0.0057,0.0059,1297780,10003212
112,2021-07-19,0.0054,0.0065,0.0052,0.0054,1436322,10003212
113,2021-07-20,0.0044,0.006,0.0043,0.0054,2758530,10003212
114,2021-07-21,0.0054,0.0065,0.0054,0.0054,2660417,10003212
115,2021-07-22,0.0052,0.006,0.0052,0.0053,4328189,10003212
116,2021-07-23,0.0051,0.0056,0.0047,0.0047,2121354,10003212
117,2021-07-26,0.004,0.006,0.004,0.0044,3868910,10003212
118,2021-07-27,0.0043,0.006,0.0041,0.0052,3948231,10003212
119,2021-07-28,0.0046,0.0058,0.0043,0.0046,3637538,10003212
120,2021-07-29,0.0058,0.0058,0.0037,0.0038,1258241,10003212
121,2021-07-30,0.0031,0.0036,0.002,0.0033,309085,10003212
122,2021-08-02,0.003,0.005,0.0026,0.0038,1270683,10003212
123,2021-08-03,0.0039,0.004,0.0034,0.0034,165577,10003212
124,2021-08-04,0.0031,0.0038,0.003,0.0035,165654,10003212
125,2021-08-05,0.0029,0.0037,0.0029,0.0029,531905,10003212
126,2021-08-06,0.0025,0.0029,0.0024,0.0025,287122,10003212
127,2021-08-09,0.0022,0.0026,0.0019,0.0023,457234,10003212
128,2021-08-10,0.002,0.0027,0.002,0.0027,209605,10003212
129,2021-08-11,0.0024,0.0027,0.0021,0.0025,119775,10003212
130,2021-08-12,0.0021,0.0026,0.0021,0.0021,94001,10003212
131,2021-08-13,0.002,0.0023,0.0019,0.0019,47282,10003212
132,2021-08-16,0.0018,0.0021,0.0018,0.0018,99587,10003212
133,2021-08-17,0.0016,0.0021,0.0016,0.0018,19437,10003212
134,2021-08-18,0.0015,0.002,0.0015,0.0017,93882,10003212
135,2021-08-19,0.0015,0.0018,0.0015,0.0016,30584,10003212
136,2021-08-20,0.0013,0.002,0.0013,0.0015,126121,10003212
137,2021-08-23,0.0015,0.0017,0.0015,0.0015,35340,10003212
138,2021-08-24,0.0012,0.0015,0.0012,0.0014,12523,10003212
139,2021-08-25,0.0015,0.0015,0.0008,0.0008,39020,10003212
140,2021-08-26,0.0011,0.0011,0.0008,0.0008,48606,10003212
141,2021-08-27,0.0006,0.001,0.0006,0.0008,48513,10003212
142,2021-08-30,0.0008,0.0009,0.0007,0.0007,3062,10003212
143,2021-08-31,0.0007,0.0008,0.0007,0.0007,8840,10003212
144,2021-09-01,0.0008,0.0011,0.0007,0.0008,61042,10003212
145,2021-09-02,0.001,0.0011,0.0007,0.0008,92559,10003212
146,2021-09-03,0.0007,0.0011,0.0007,0.0007,64186,10003212
147,2021-09-06,0.0008,0.0009,0.0006,0.0006,12949,10003212
148,2021-09-07,0.0007,0.0007,0.0005,0.0006,18253,10003212
149,2021-09-08,0.0007,0.0007,0.0004,0.0004,11427,10003212
150,2021-09-09,0.0005,0.0005,0.0004,0.0005,396,10003212
151,2021-09-10,0.0004,0.0005,0.0003,0.0004,6952,10003212
152,2021-09-13,0.0004,0.0005,0.0003,0.0003,12066,10003212
153,2021-09-14,0.0003,0.0004,0.0002,0.0003,30584,10003212
154,2021-09-15,0.0003,0.0004,0.0002,0.0003,34686,10003212
155,2021-09-16,0.0002,0.0003,0.0002,0.0003,7171,10003212
156,2021-09-17,0.0002,0.0003,0.0001,0.0001,115869,10003212
157,2021-09-22,0.0001,0.0001,0.0001,0.0001,16805,10003212
