,日期,开盘,最高,最低,收盘,成交量,code
28,2023-06-09,0.0678,0.0694,0.064,0.0683,668902,10005353
29,2023-06-12,0.0654,0.0716,0.0645,0.066,748841,10005353
30,2023-06-13,0.0659,0.0728,0.0659,0.0717,772948,10005353
31,2023-06-14,0.0743,0.0786,0.0707,0.0707,1646699,10005353
32,2023-06-15,0.0745,0.089,0.0745,0.0861,3001985,10005353
33,2023-06-16,0.0905,0.1051,0.0894,0.101,4096573,10005353
34,2023-06-19,0.0978,0.0982,0.0907,0.0936,1598208,10005353
35,2023-06-20,0.0905,0.0958,0.0866,0.0873,1683704,10005353
36,2023-06-21,0.0833,0.0841,0.0701,0.0709,2632830,10005353
37,2023-06-26,0.065,0.0671,0.059,0.0611,4565008,10005353
38,2023-06-27,0.062,0.067,0.0606,0.0648,1912255,10005353
39,2023-06-28,0.0637,0.065,0.0585,0.0643,4595598,10005353
40,2023-06-29,0.0627,0.0629,0.0575,0.0605,2045865,10005353
41,2023-06-30,0.0596,0.0724,0.0596,0.0687,1799563,10005353
42,2023-07-03,0.0721,0.0832,0.072,0.0791,3477275,10005353
43,2023-07-04,0.0767,0.0814,0.0763,0.0806,1236385,10005353
44,2023-07-05,0.0785,0.079,0.0701,0.073,439854,10005353
45,2023-07-06,0.0701,0.0752,0.066,0.0671,1511180,10005353
46,2023-07-07,0.0658,0.0681,0.0634,0.0655,2166249,10005353
47,2023-07-10,0.0672,0.0752,0.0666,0.0686,1926989,10005353
48,2023-07-11,0.0732,0.0748,0.0688,0.0724,812788,10005353
49,2023-07-12,0.072,0.0747,0.0671,0.069,1041955,10005353
50,2023-07-13,0.0743,0.085,0.0742,0.0836,4525193,10005353
51,2023-07-14,0.0861,0.087,0.0809,0.0816,1347650,10005353
52,2023-07-17,0.0802,0.0802,0.0679,0.0715,2433860,10005353
53,2023-07-18,0.0699,0.0729,0.0672,0.0701,2691998,10005353
54,2023-07-19,0.0658,0.072,0.0658,0.07,2610595,10005353
55,2023-07-20,0.0748,0.0767,0.0651,0.0657,2528875,10005353
56,2023-07-21,0.0652,0.072,0.064,0.0663,5078884,10005353
57,2023-07-24,0.0646,0.0649,0.0581,0.0595,6384818,10005353
58,2023-07-25,0.0676,0.0932,0.0676,0.0929,14151385,10005353
59,2023-07-26,0.0898,0.0913,0.0818,0.0885,1849140,10005353
60,2023-07-27,0.0923,0.0929,0.0749,0.0786,23300861,10005353
61,2023-07-28,0.0726,0.1294,0.0726,0.1218,39175618,10005353
62,2023-07-31,0.1362,0.1693,0.1359,0.139,44215238,10005353
63,2023-08-01,0.1378,0.149,0.123,0.1276,27936963,10005353
64,2023-08-02,0.1242,0.1331,0.1097,0.1154,29536870,10005353
65,2023-08-03,0.1159,0.1328,0.1141,0.131,28082043,10005353
66,2023-08-04,0.1468,0.1728,0.1386,0.1413,64940982,10005353
67,2023-08-07,0.1331,0.1337,0.1244,0.1316,16590548,10005353
68,2023-08-08,0.1254,0.1391,0.12,0.129,27269995,10005353
69,2023-08-09,0.1234,0.1297,0.1205,0.1247,12435537,10005353
70,2023-08-10,0.1226,0.1285,0.1123,0.1268,28611157,10005353
71,2023-08-11,0.1234,0.1243,0.0893,0.0899,27505035,10005353
72,2023-08-14,0.0811,0.0827,0.072,0.0778,37352060,10005353
73,2023-08-15,0.0781,0.0809,0.064,0.0736,37022810,10005353
74,2023-08-16,0.0701,0.0737,0.0656,0.0667,18159316,10005353
75,2023-08-17,0.0641,0.0732,0.0602,0.0712,35974983,10005353
76,2023-08-18,0.0737,0.0739,0.0572,0.0572,12523852,10005353
77,2023-08-21,0.0551,0.0562,0.0475,0.0481,29955693,10005353
78,2023-08-22,0.0511,0.0534,0.0427,0.0494,44794208,10005353
79,2023-08-23,0.0478,0.0497,0.0403,0.041,20585802,10005353
80,2023-08-24,0.0433,0.05,0.0413,0.0436,29517317,10005353
81,2023-08-25,0.0424,0.0503,0.0415,0.0475,26619484,10005353
82,2023-08-28,0.1284,0.1324,0.0553,0.0571,111463394,10005353
83,2023-08-29,0.0552,0.071,0.0552,0.0621,41478209,10005353
84,2023-08-30,0.0645,0.0666,0.057,0.0575,24023787,10005353
85,2023-08-31,0.0574,0.0595,0.0487,0.0496,19384866,10005353
86,2023-09-01,0.0539,0.0575,0.051,0.0529,16158749,10005353
87,2023-09-04,0.0575,0.0674,0.0546,0.063,48201157,10005353
88,2023-09-05,0.0583,0.0614,0.0537,0.0554,17159216,10005353
89,2023-09-06,0.0521,0.0563,0.0498,0.0539,16437882,10005353
90,2023-09-07,0.0508,0.051,0.0437,0.044,21192321,10005353
91,2023-09-08,0.0422,0.0434,0.0393,0.0401,14113479,10005353
92,2023-09-11,0.0396,0.048,0.0393,0.043,20746792,10005353
93,2023-09-12,0.0428,0.0435,0.0392,0.0395,7871176,10005353
94,2023-09-13,0.0404,0.0407,0.033,0.0345,16279678,10005353
95,2023-09-14,0.0345,0.0357,0.031,0.0325,6624840,10005353
96,2023-09-15,0.0352,0.0352,0.0294,0.0305,20642473,10005353
97,2023-09-18,0.0297,0.0329,0.0275,0.0305,24424238,10005353
98,2023-09-19,0.0294,0.0301,0.0269,0.0292,17189424,10005353
99,2023-09-20,0.028,0.03,0.027,0.0283,16998047,10005353
100,2023-09-21,0.0277,0.0279,0.0242,0.0249,44487012,10005353
101,2023-09-22,0.023,0.0343,0.023,0.0343,38042340,10005353
102,2023-09-25,0.0334,0.0334,0.0279,0.0279,7052754,10005353
103,2023-09-26,0.0281,0.0286,0.0243,0.0246,4761234,10005353
104,2023-09-27,0.0246,0.0292,0.0245,0.0255,10661497,10005353
105,2023-09-28,0.027,0.0282,0.0232,0.025,6044359,10005353
106,2023-10-09,0.0227,0.023,0.0152,0.0173,23556374,10005353
107,2023-10-10,0.0181,0.0199,0.0136,0.0167,15083054,10005353
108,2023-10-11,0.0162,0.018,0.0128,0.014,16603012,10005353
109,2023-10-12,0.0152,0.0175,0.0149,0.0165,14460311,10005353
110,2023-10-13,0.0143,0.015,0.0124,0.015,7472936,10005353
111,2023-10-16,0.0133,0.0133,0.0099,0.0104,5547774,10005353
112,2023-10-17,0.0107,0.0107,0.0097,0.0103,3668853,10005353
113,2023-10-18,0.0095,0.01,0.0086,0.0089,2748099,10005353
114,2023-10-19,0.0079,0.0086,0.0071,0.0071,6776695,10005353
115,2023-10-20,0.0062,0.0077,0.0052,0.0061,5286384,10005353
116,2023-10-23,0.0056,0.006,0.0049,0.0051,5556428,10005353
117,2023-10-24,0.0051,0.0055,0.0047,0.0051,2264671,10005353
118,2023-10-25,0.0061,0.0064,0.004,0.0041,3792194,10005353
119,2023-10-26,0.004,0.0041,0.0032,0.0038,1135261,10005353
120,2023-10-27,0.0035,0.006,0.0033,0.0052,1551490,10005353
121,2023-10-30,0.0049,0.0054,0.0042,0.0049,756452,10005353
122,2023-10-31,0.0047,0.0047,0.004,0.0041,317600,10005353
123,2023-11-01,0.0048,0.0048,0.0034,0.0034,302979,10005353
124,2023-11-02,0.0035,0.0038,0.0027,0.0027,224141,10005353
125,2023-11-03,0.0028,0.0037,0.0026,0.0026,144043,10005353
126,2023-11-06,0.0031,0.0049,0.003,0.0044,868722,10005353
127,2023-11-07,0.004,0.0043,0.0033,0.0037,287115,10005353
128,2023-11-08,0.0032,0.0037,0.0028,0.0031,319073,10005353
129,2023-11-09,0.0032,0.0034,0.003,0.0032,200318,10005353
130,2023-11-10,0.0028,0.0029,0.0023,0.0024,438422,10005353
131,2023-11-13,0.0024,0.0024,0.0019,0.0022,254738,10005353
132,2023-11-14,0.0023,0.0024,0.0019,0.0021,88532,10005353
133,2023-11-15,0.0028,0.003,0.0022,0.0024,666511,10005353
134,2023-11-16,0.0021,0.0022,0.0014,0.0015,216614,10005353
135,2023-11-17,0.0013,0.0015,0.0012,0.0012,410056,10005353
136,2023-11-20,0.001,0.0015,0.0008,0.0012,279021,10005353
137,2023-11-21,0.0013,0.0022,0.001,0.0012,513846,10005353
138,2023-11-22,0.0011,0.0012,0.0009,0.001,185001,10005353
139,2023-11-23,0.0009,0.001,0.0008,0.0009,196953,10005353
140,2023-11-24,0.0008,0.0009,0.0006,0.0007,283051,10005353
141,2023-11-27,0.0007,0.0007,0.0005,0.0006,567951,10005353
142,2023-11-28,0.0007,0.0007,0.0005,0.0006,135456,10005353
143,2023-11-29,0.0007,0.0007,0.0005,0.0006,14654,10005353
144,2023-11-30,0.0005,0.0007,0.0005,0.0006,94159,10005353
145,2023-12-01,0.0006,0.0007,0.0004,0.0005,135789,10005353
146,2023-12-04,0.0005,0.0007,0.0004,0.0006,1167,10005353
147,2023-12-05,0.0005,0.0006,0.0004,0.0005,55908,10005353
148,2023-12-06,0.0005,0.0006,0.0004,0.0004,28695,10005353
149,2023-12-07,0.0004,0.0006,0.0004,0.0004,20690,10005353
150,2023-12-08,0.0005,0.0005,0.0004,0.0004,3464,10005353
151,2023-12-11,0.0005,0.0006,0.0003,0.0005,73982,10005353
152,2023-12-12,0.0005,0.0006,0.0003,0.0004,12215,10005353
153,2023-12-13,0.0003,0.0004,0.0003,0.0003,577,10005353
154,2023-12-14,0.0003,0.0004,0.0002,0.0002,2985,10005353
155,2023-12-15,0.0002,0.0003,0.0002,0.0003,8764,10005353
156,2023-12-18,0.0003,0.0003,0.0002,0.0003,4755,10005353
157,2023-12-19,0.0003,0.0003,0.0001,0.0001,8167,10005353
158,2023-12-20,0.0002,0.0003,0.0001,0.0002,62982,10005353
159,2023-12-21,0.0002,0.0004,0.0001,0.0004,328589,10005353
160,2023-12-22,0.0002,0.0003,0.0001,0.0002,17889,10005353
161,2023-12-25,0.0003,0.0003,0.0001,0.0002,111952,10005353
162,2023-12-26,0.0002,0.0002,0.0001,0.0001,15588,10005353
163,2023-12-27,0.0001,0.0001,0.0001,0.0001,353,10005353
