,日期,开盘,最高,最低,收盘,成交量,code
68,2023-08-08,0.3356,0.3363,0.3088,0.3347,5510139,10005368
69,2023-08-09,0.3154,0.3241,0.296,0.3037,3227064,10005368
70,2023-08-10,0.2981,0.3087,0.2863,0.2999,5949198,10005368
71,2023-08-11,0.2945,0.2945,0.2359,0.2366,11449450,10005368
72,2023-08-14,0.2156,0.2317,0.2012,0.2289,20958200,10005368
73,2023-08-15,0.221,0.2211,0.1868,0.2072,17674134,10005368
74,2023-08-16,0.1947,0.2083,0.1876,0.1917,6613527,10005368
75,2023-08-17,0.1804,0.2179,0.177,0.2126,10416093,10005368
76,2023-08-18,0.2055,0.2242,0.1769,0.1772,9680183,10005368
77,2023-08-21,0.1689,0.1842,0.1517,0.1529,13190281,10005368
78,2023-08-22,0.1591,0.1666,0.1298,0.1604,62692130,10005368
79,2023-08-23,0.1499,0.1499,0.1174,0.12,43033432,10005368
80,2023-08-24,0.1277,0.1461,0.1203,0.1242,44248395,10005368
81,2023-08-25,0.1192,0.13,0.1087,0.118,54400656,10005368
82,2023-08-28,0.2627,0.2866,0.133,0.145,97261501,10005368
83,2023-08-29,0.1442,0.1928,0.1422,0.175,52240374,10005368
84,2023-08-30,0.1821,0.1944,0.165,0.1708,53146426,10005368
85,2023-08-31,0.172,0.1722,0.1427,0.1471,18481281,10005368
86,2023-09-01,0.156,0.1594,0.1387,0.1447,14639240,10005368
87,2023-09-04,0.1567,0.1758,0.1455,0.1734,34182810,10005368
88,2023-09-05,0.1735,0.1735,0.1506,0.1562,27646891,10005368
89,2023-09-06,0.1451,0.1633,0.1377,0.155,23183150,10005368
90,2023-09-07,0.1455,0.1479,0.1213,0.1255,17629478,10005368
91,2023-09-08,0.1182,0.1324,0.1182,0.1264,21061830,10005368
92,2023-09-11,0.1293,0.1604,0.1205,0.1407,103692732,10005368
93,2023-09-12,0.1428,0.1489,0.138,0.1432,8403435,10005368
94,2023-09-13,0.139,0.1417,0.113,0.1201,24288412,10005368
95,2023-09-14,0.1212,0.1224,0.1069,0.1193,18627918,10005368
96,2023-09-15,0.1204,0.1323,0.1112,0.1214,21669071,10005368
97,2023-09-18,0.1112,0.1328,0.1059,0.123,36344342,10005368
98,2023-09-19,0.1231,0.1233,0.1083,0.115,19615906,10005368
99,2023-09-20,0.11,0.1144,0.1037,0.1045,20445008,10005368
100,2023-09-21,0.1,0.1072,0.0887,0.0906,31309161,10005368
101,2023-09-22,0.0878,0.1252,0.0878,0.1252,49792527,10005368
102,2023-09-25,0.12,0.1211,0.1006,0.105,18759941,10005368
103,2023-09-26,0.105,0.1074,0.0986,0.1,21096668,10005368
104,2023-09-27,0.0994,0.1197,0.0986,0.1062,35431835,10005368
105,2023-09-28,0.1106,0.1155,0.0963,0.0973,21653015,10005368
106,2023-10-09,0.09,0.09,0.06,0.0744,61125971,10005368
107,2023-10-10,0.0742,0.0825,0.0608,0.0608,21598972,10005368
108,2023-10-11,0.067,0.0742,0.055,0.0555,32370744,10005368
109,2023-10-12,0.0605,0.0681,0.0572,0.0615,35402265,10005368
110,2023-10-13,0.0566,0.057,0.0511,0.055,24557523,10005368
111,2023-10-16,0.0535,0.0535,0.0436,0.0477,46267885,10005368
112,2023-10-17,0.0497,0.0497,0.0408,0.0442,41096416,10005368
113,2023-10-18,0.0424,0.0431,0.0323,0.0328,47189504,10005368
114,2023-10-19,0.0325,0.0363,0.0282,0.0282,62313579,10005368
115,2023-10-20,0.0282,0.0312,0.0224,0.0245,75507251,10005368
116,2023-10-23,0.0243,0.0243,0.0154,0.016,82981608,10005368
117,2023-10-24,0.0171,0.0186,0.0141,0.0158,69737575,10005368
118,2023-10-25,0.0177,0.0215,0.0139,0.0139,44411247,10005368
119,2023-10-26,0.0133,0.015,0.0111,0.0143,19267035,10005368
120,2023-10-27,0.0134,0.0289,0.0127,0.0246,68435183,10005368
121,2023-10-30,0.023,0.0336,0.0221,0.0287,58080141,10005368
122,2023-10-31,0.0284,0.0299,0.0216,0.0244,39670528,10005368
123,2023-11-01,0.0275,0.0275,0.0197,0.0216,29864615,10005368
124,2023-11-02,0.0228,0.024,0.0151,0.0154,28921113,10005368
125,2023-11-03,0.0161,0.0244,0.016,0.0184,49551308,10005368
126,2023-11-06,0.0219,0.0355,0.0219,0.0328,101722365,10005368
127,2023-11-07,0.0323,0.038,0.0277,0.0315,61747368,10005368
128,2023-11-08,0.0304,0.0382,0.0271,0.0303,102517710,10005368
129,2023-11-09,0.0305,0.0384,0.0253,0.0268,98927984,10005368
130,2023-11-10,0.0267,0.0267,0.0228,0.0251,36277078,10005368
131,2023-11-13,0.0263,0.0297,0.0201,0.0254,85396648,10005368
132,2023-11-14,0.0255,0.0313,0.024,0.0281,120976480,10005368
133,2023-11-15,0.0338,0.0404,0.0288,0.0327,220393765,10005368
134,2023-11-16,0.0313,0.0315,0.0216,0.0216,114562952,10005368
135,2023-11-17,0.0205,0.0235,0.0177,0.0201,96884376,10005368
136,2023-11-20,0.0197,0.0225,0.013,0.0196,173693897,10005368
137,2023-11-21,0.0205,0.0284,0.0147,0.016,362756730,10005368
138,2023-11-22,0.0151,0.0177,0.011,0.0112,126784366,10005368
139,2023-11-23,0.0115,0.016,0.0093,0.0149,282275920,10005368
140,2023-11-24,0.0139,0.0139,0.0079,0.0092,122120053,10005368
141,2023-11-27,0.0083,0.0094,0.0067,0.0081,68769065,10005368
142,2023-11-28,0.0084,0.009,0.0061,0.0083,45738928,10005368
143,2023-11-29,0.009,0.009,0.0053,0.0061,23773278,10005368
144,2023-11-30,0.0069,0.0069,0.0044,0.005,38319190,10005368
145,2023-12-01,0.005,0.0073,0.0043,0.0067,37173863,10005368
146,2023-12-04,0.0073,0.0077,0.0057,0.0059,34116607,10005368
147,2023-12-05,0.005,0.0056,0.0032,0.0034,34134847,10005368
148,2023-12-06,0.0035,0.0036,0.0022,0.0028,32209596,10005368
149,2023-12-07,0.002,0.0037,0.002,0.0031,21546128,10005368
150,2023-12-08,0.0031,0.0037,0.0026,0.0029,3274101,10005368
151,2023-12-11,0.0019,0.0069,0.0017,0.005,37370346,10005368
152,2023-12-12,0.0053,0.0055,0.0038,0.0039,21058344,10005368
153,2023-12-13,0.0038,0.0038,0.0021,0.0021,8128021,10005368
154,2023-12-14,0.003,0.0031,0.0013,0.0016,9316231,10005368
155,2023-12-15,0.0021,0.0021,0.001,0.0013,12362932,10005368
156,2023-12-18,0.001,0.0013,0.0005,0.0007,2120975,10005368
157,2023-12-19,0.0005,0.001,0.0005,0.0005,1508853,10005368
158,2023-12-20,0.0005,0.0007,0.0002,0.0002,2353398,10005368
159,2023-12-21,0.0003,0.0005,0.0002,0.0003,967983,10005368
160,2023-12-22,0.0003,0.0005,0.0001,0.0003,2581070,10005368
161,2023-12-25,0.0002,0.0004,0.0001,0.0002,643654,10005368
162,2023-12-26,0.0002,0.0002,0.0001,0.0001,141796,10005368
163,2023-12-27,0.0001,0.0001,0.0001,0.0001,2639,10005368
