,日期,开盘,最高,最低,收盘,成交量,code
48,2023-10-27,0.0725,0.1023,0.0698,0.0983,67892,90002493
49,2023-10-30,0.1021,0.1254,0.101,0.1208,1308278,90002493
50,2023-10-31,0.1209,0.1209,0.1097,0.1179,15136,90002493
51,2023-11-01,0.1211,0.1211,0.1062,0.1108,46448,90002493
52,2023-11-02,0.1164,0.118,0.099,0.099,75127,90002493
53,2023-11-03,0.1041,0.1183,0.1037,0.1136,41794,90002493
54,2023-11-06,0.1218,0.1563,0.1218,0.153,33734,90002493
55,2023-11-07,0.148,0.159,0.1421,0.1523,1433,90002493
56,2023-11-09,0.1482,0.153,0.1417,0.1455,692,90002493
57,2023-11-10,0.1358,0.1393,0.1358,0.1389,137,90002493
58,2023-11-13,0.14,0.1408,0.1343,0.1343,565,90002493
59,2023-11-14,0.1436,0.146,0.1307,0.1359,3096,90002493
60,2023-11-15,0.147,0.1489,0.1398,0.1408,5111,90002493
61,2023-11-16,0.1287,0.1287,0.1162,0.1165,6900,90002493
62,2023-11-17,0.1127,0.1188,0.1117,0.1175,11121,90002493
63,2023-11-20,0.12,0.12,0.1052,0.1169,38000,90002493
64,2023-11-21,0.1222,0.132,0.1108,0.1122,27577,90002493
65,2023-11-22,0.1091,0.1099,0.0921,0.0929,42375,90002493
66,2023-11-23,0.094,0.0978,0.0869,0.0978,41774,90002493
67,2023-11-24,0.0947,0.0947,0.0833,0.0854,33211,90002493
68,2023-11-27,0.0821,0.0821,0.0764,0.0785,27925,90002493
69,2023-11-28,0.0761,0.0835,0.0748,0.0826,58131,90002493
70,2023-11-29,0.0802,0.0819,0.0735,0.0736,53659,90002493
71,2023-11-30,0.0736,0.0798,0.07,0.074,80155,90002493
72,2023-12-01,0.0731,0.0797,0.0657,0.0773,105694,90002493
73,2023-12-04,0.0756,0.0759,0.068,0.068,35439,90002493
74,2023-12-05,0.0637,0.0653,0.0539,0.0539,72352,90002493
75,2023-12-06,0.0516,0.064,0.0516,0.0576,60238,90002493
76,2023-12-07,0.058,0.0606,0.0532,0.0565,74602,90002493
77,2023-12-08,0.0559,0.0628,0.054,0.0604,26538,90002493
78,2023-12-11,0.058,0.0738,0.0534,0.0717,215851,90002493
79,2023-12-12,0.0702,0.0713,0.0637,0.0646,36477,90002493
80,2023-12-13,0.0622,0.0625,0.052,0.052,57586,90002493
81,2023-12-14,0.0545,0.0599,0.048,0.048,91099,90002493
82,2023-12-15,0.052,0.053,0.0429,0.0441,43264,90002493
83,2023-12-18,0.0413,0.0434,0.0339,0.0345,521651,90002493
84,2023-12-19,0.0343,0.0402,0.0333,0.0387,291131,90002493
85,2023-12-20,0.04,0.0409,0.032,0.0322,208001,90002493
86,2023-12-21,0.0295,0.0435,0.0295,0.0405,363925,90002493
87,2023-12-22,0.0395,0.0447,0.0373,0.0383,361267,90002493
88,2023-12-25,0.0369,0.0411,0.035,0.0372,98540,90002493
89,2023-12-26,0.0357,0.0357,0.0291,0.031,247649,90002493
90,2023-12-27,0.0309,0.0328,0.0281,0.0292,236604,90002493
91,2023-12-28,0.0293,0.0562,0.0293,0.0543,1462802,90002493
92,2023-12-28,0.0293,0.0562,0.0293,0.0543,1462802,90002493
93,2023-12-29,0.0525,0.062,0.0525,0.0578,623776,90002493
94,2024-01-02,0.0562,0.0571,0.0425,0.0426,202371,90002493
95,2024-01-03,0.0409,0.0423,0.0336,0.0353,165918,90002493
96,2024-01-04,0.034,0.034,0.0257,0.0268,2732945,90002493
97,2024-01-05,0.026,0.0303,0.0226,0.0236,711846,90002493
98,2024-01-08,0.0225,0.0254,0.0197,0.0205,569297,90002493
99,2024-01-09,0.0194,0.027,0.0194,0.0212,653287,90002493
100,2024-01-10,0.0201,0.025,0.0189,0.0212,153860,90002493
101,2024-01-11,0.0201,0.0281,0.0201,0.0257,352150,90002493
102,2024-01-12,0.0247,0.0274,0.0232,0.0232,231840,90002493
103,2024-01-15,0.0216,0.0225,0.0187,0.0187,150579,90002493
104,2024-01-16,0.0185,0.0201,0.0156,0.0201,244742,90002493
105,2024-01-17,0.0197,0.0198,0.013,0.013,328288,90002493
106,2024-01-17,0.0197,0.0198,0.013,0.013,328288,90002493
107,2024-01-18,0.0122,0.0169,0.0118,0.0168,1533478,90002493
108,2024-01-18,0.0122,0.0169,0.0118,0.0168,1533478,90002493
109,2024-01-19,0.0159,0.0185,0.014,0.014,414909,90002493
110,2024-01-19,0.0159,0.0185,0.014,0.014,414909,90002493
111,2024-01-22,0.015,0.015,0.011,0.0116,356180,90002493
112,2024-01-22,0.015,0.015,0.011,0.0116,356180,90002493
113,2024-01-23,0.0116,0.0135,0.0112,0.0113,259529,90002493
114,2024-01-23,0.0116,0.0135,0.0112,0.0113,259529,90002493
115,2024-01-24,0.012,0.0126,0.0082,0.0111,525661,90002493
116,2024-01-24,0.012,0.0126,0.0082,0.0111,525661,90002493
117,2024-01-25,0.0104,0.0136,0.0098,0.0134,1010625,90002493
118,2024-01-25,0.0104,0.0136,0.0098,0.0134,1010625,90002493
119,2024-01-26,0.0126,0.0131,0.0095,0.0097,230946,90002493
120,2024-01-26,0.0126,0.0131,0.0095,0.0097,230946,90002493
121,2024-01-29,0.0101,0.0105,0.0062,0.0066,487533,90002493
122,2024-01-29,0.0101,0.0105,0.0062,0.0066,487533,90002493
123,2024-01-30,0.0061,0.0069,0.0045,0.0047,1239919,90002493
124,2024-01-30,0.0061,0.0069,0.0045,0.0047,1239919,90002493
125,2024-01-31,0.0049,0.0062,0.0048,0.0048,149878,90002493
126,2024-01-31,0.0049,0.0062,0.0048,0.0048,149878,90002493
127,2024-02-01,0.0047,0.0074,0.0047,0.0061,130986,90002493
128,2024-02-01,0.0047,0.0074,0.0047,0.0061,130986,90002493
129,2024-02-02,0.0062,0.0069,0.0047,0.0061,446734,90002493
130,2024-02-02,0.0062,0.0069,0.0047,0.0061,446734,90002493
131,2024-02-05,0.006,0.0094,0.0051,0.0073,517781,90002493
132,2024-02-05,0.006,0.0094,0.0051,0.0073,517781,90002493
133,2024-02-06,0.0065,0.0131,0.0062,0.0128,1354322,90002493
134,2024-02-06,0.0065,0.0131,0.0062,0.0128,1354322,90002493
135,2024-02-07,0.0129,0.017,0.011,0.0116,2948872,90002493
136,2024-02-07,0.0129,0.017,0.011,0.0116,2948872,90002493
137,2024-02-08,0.0122,0.0222,0.0122,0.0142,7066109,90002493
138,2024-02-08,0.0122,0.0222,0.0122,0.0142,7066109,90002493
139,2024-02-19,0.015,0.0165,0.0069,0.0107,4134529,90002493
140,2024-02-19,0.015,0.0165,0.0069,0.0107,4134529,90002493
141,2024-02-20,0.0103,0.0103,0.0055,0.0072,3581652,90002493
142,2024-02-20,0.0103,0.0103,0.0055,0.0072,3581652,90002493
143,2024-02-21,0.0065,0.0144,0.0055,0.0075,13011636,90002493
144,2024-02-21,0.0065,0.0144,0.0055,0.0075,13011636,90002493
145,2024-02-22,0.0075,0.0107,0.0075,0.0095,3636960,90002493
146,2024-02-22,0.0075,0.0107,0.0075,0.0095,3636960,90002493
147,2024-02-23,0.0094,0.0108,0.0079,0.0096,4886148,90002493
148,2024-02-26,0.0089,0.011,0.007,0.0079,8813284,90002493
149,2024-02-26,0.0089,0.011,0.007,0.0079,8813284,90002493
150,2024-02-27,0.0075,0.0109,0.0064,0.0109,10136710,90002493
151,2024-02-28,0.012,0.018,0.008,0.0081,66998576,90002493
152,2024-02-29,0.0074,0.0151,0.0073,0.0136,38852306,90002493
153,2024-03-01,0.0136,0.0188,0.0118,0.0154,48390033,90002493
154,2024-03-04,0.0155,0.0196,0.0137,0.0158,53448613,90002493
155,2024-03-05,0.0141,0.0159,0.0102,0.0118,38693183,90002493
156,2024-03-06,0.0103,0.0158,0.0077,0.0097,32758467,90002493
157,2024-03-07,0.0096,0.0107,0.0043,0.0047,30793713,90002493
158,2024-03-08,0.0046,0.0053,0.003,0.0045,6669430,90002493
159,2024-03-11,0.004,0.015,0.004,0.0148,162233375,90002493
160,2024-03-12,0.0152,0.0228,0.0138,0.0178,419910196,90002493
161,2024-03-13,0.0178,0.0212,0.0141,0.0145,176928090,90002493
162,2024-03-14,0.0146,0.0191,0.0076,0.0102,226080705,90002493
163,2024-03-18,0.0146,0.0195,0.0128,0.0188,483424995,90002493
164,2024-03-19,0.0183,0.0187,0.0095,0.0095,238686087,90002493
165,2024-03-20,0.0092,0.0115,0.0065,0.009,176634745,90002493
166,2024-03-21,0.0099,0.0115,0.0045,0.0045,183014990,90002493
167,2024-03-22,0.0041,0.0044,0.0013,0.0014,90523944,90002493
168,2024-03-22,0.0041,0.0044,0.0013,0.0014,90523944,90002493
169,2024-03-25,0.0009,0.0013,0.0001,0.0002,16138971,90002493
170,2024-03-26,0.0001,0.0003,0.0001,0.0001,1337269,90002493
171,2024-03-27,0.0001,0.0001,0.0001,0.0001,151845,90002493
