,日期,开盘,最高,最低,收盘,成交量,code
84,2024-02-21,0.0326,0.0436,0.0302,0.0336,28768327,10006242
85,2024-02-22,0.0347,0.042,0.0346,0.0375,7094777,10006242
86,2024-02-22,0.0347,0.042,0.0346,0.0375,7094777,10006242
87,2024-02-23,0.0397,0.0419,0.0341,0.0386,7809648,10006242
88,2024-02-26,0.0402,0.0448,0.038,0.0405,4938767,10006242
89,2024-02-26,0.0402,0.0448,0.038,0.0405,4938767,10006242
90,2024-02-27,0.0384,0.0553,0.0358,0.0545,12372480,10006242
91,2024-02-28,0.0563,0.0658,0.0426,0.0438,23679325,10006242
92,2024-02-29,0.0431,0.0636,0.0431,0.0633,13220647,10006242
93,2024-03-01,0.0648,0.0718,0.0616,0.0691,4784154,10006242
94,2024-03-04,0.0719,0.074,0.0639,0.0721,4929649,10006242
95,2024-03-05,0.0681,0.0738,0.0646,0.0689,4527641,10006242
96,2024-03-06,0.0651,0.0711,0.0601,0.0638,3885396,10006242
97,2024-03-07,0.0667,0.067,0.053,0.0531,3573328,10006242
98,2024-03-08,0.0543,0.0577,0.0502,0.0563,1622239,10006242
99,2024-03-11,0.0536,0.0644,0.0536,0.0644,1733385,10006242
100,2024-03-12,0.0653,0.0708,0.0593,0.0624,3450036,10006242
101,2024-03-13,0.0644,0.067,0.0589,0.0594,9189348,10006242
102,2024-03-14,0.0615,0.0615,0.0482,0.0518,16182185,10006242
103,2024-03-15,0.0515,0.055,0.0463,0.0542,32876824,10006242
104,2024-03-18,0.0562,0.0644,0.0559,0.0644,21774044,10006242
105,2024-03-19,0.063,0.0635,0.0543,0.0544,22144664,10006242
106,2024-03-20,0.0557,0.0569,0.0502,0.0553,68276844,10006242
107,2024-03-21,0.0596,0.0613,0.0492,0.0501,17463712,10006242
108,2024-03-22,0.0506,0.0506,0.043,0.0432,12554678,10006242
109,2024-03-22,0.0506,0.0506,0.043,0.0432,12554678,10006242
110,2024-03-25,0.043,0.0447,0.0359,0.0364,32306628,10006242
111,2024-03-26,0.0345,0.0382,0.0292,0.0309,49869237,10006242
112,2024-03-27,0.0307,0.0309,0.0257,0.0258,18433591,10006242
113,2024-03-28,0.0263,0.0323,0.026,0.0281,24529951,10006242
114,2024-03-28,0.0263,0.0323,0.026,0.0281,24529951,10006242
115,2024-03-29,0.0286,0.0288,0.0231,0.0272,15094351,10006242
116,2024-04-01,0.0282,0.0328,0.0279,0.0323,12185064,10006242
117,2024-04-02,0.0323,0.0323,0.0267,0.0281,10953847,10006242
118,2024-04-03,0.0282,0.0287,0.0228,0.0235,8353737,10006242
119,2024-04-08,0.0226,0.0232,0.0164,0.0165,12235391,10006242
120,2024-04-09,0.0165,0.018,0.0153,0.0178,35327376,10006242
121,2024-04-10,0.0182,0.0182,0.0138,0.0144,46808774,10006242
122,2024-04-11,0.0145,0.0175,0.0137,0.0145,122705932,10006242
123,2024-04-12,0.0146,0.0166,0.014,0.0141,64564630,10006242
124,2024-04-15,0.0137,0.0187,0.0137,0.0175,86509004,10006242
125,2024-04-16,0.0163,0.0169,0.0135,0.0135,65613876,10006242
126,2024-04-17,0.0142,0.0169,0.0142,0.0164,58572680,10006242
127,2024-04-18,0.0151,0.0188,0.0134,0.0155,72289962,10006242
128,2024-04-19,0.0147,0.0148,0.0107,0.0108,71020489,10006242
129,2024-04-22,0.0098,0.0119,0.0086,0.0103,6923718,10006242
130,2024-04-23,0.0111,0.0117,0.0092,0.0097,2966387,10006242
131,2024-04-24,0.0099,0.0113,0.0099,0.0109,4420288,10006242
132,2024-04-25,0.0098,0.0116,0.0095,0.0098,2894962,10006242
133,2024-04-26,0.0095,0.0167,0.0095,0.0164,16612013,10006242
134,2024-04-29,0.0181,0.0322,0.0177,0.0284,59850943,10006242
135,2024-04-30,0.0282,0.0287,0.0208,0.022,29295133,10006242
136,2024-05-06,0.027,0.0326,0.024,0.0261,24128538,10006242
137,2024-05-07,0.0255,0.0263,0.0197,0.0207,15695574,10006242
138,2024-05-08,0.02,0.02,0.0169,0.0171,7200920,10006242
139,2024-05-09,0.0178,0.025,0.0178,0.025,15969932,10006242
140,2024-05-10,0.024,0.024,0.0173,0.0198,7648193,10006242
141,2024-05-13,0.0185,0.0199,0.0155,0.0173,4740822,10006242
142,2024-05-14,0.0195,0.0206,0.0157,0.0158,4270653,10006242
143,2024-05-15,0.0156,0.016,0.012,0.0124,6366980,10006242
144,2024-05-15,0.0156,0.016,0.012,0.0124,6366980,10006242
145,2024-05-16,0.0138,0.0142,0.0102,0.0106,4941251,10006242
146,2024-05-17,0.0109,0.0135,0.0097,0.0135,24298182,10006242
147,2024-05-20,0.0145,0.0152,0.0106,0.0117,20469889,10006242
148,2024-05-21,0.0115,0.0119,0.0091,0.0094,7258040,10006242
149,2024-05-22,0.0098,0.0118,0.0077,0.0113,21429554,10006242
150,2024-05-23,0.0107,0.0115,0.0063,0.0066,31799463,10006242
151,2024-05-24,0.0066,0.0075,0.004,0.0043,20944972,10006242
152,2024-05-27,0.0046,0.0057,0.003,0.0055,10859542,10006242
153,2024-05-28,0.0055,0.0069,0.0043,0.0043,13343739,10006242
154,2024-05-29,0.0041,0.0055,0.0038,0.0043,5432709,10006242
155,2024-05-30,0.004,0.0065,0.0037,0.0055,16595761,10006242
156,2024-05-31,0.0056,0.0075,0.0048,0.0049,11748679,10006242
157,2024-06-03,0.0052,0.0074,0.005,0.006,24742339,10006242
158,2024-06-04,0.0057,0.0066,0.0051,0.0064,6684406,10006242
159,2024-06-05,0.0064,0.0082,0.0053,0.0053,43706583,10006242
160,2024-06-06,0.0058,0.0072,0.0046,0.0046,25325874,10006242
161,2024-06-07,0.0053,0.0058,0.0033,0.0035,18188009,10006242
162,2024-06-11,0.0032,0.0066,0.003,0.0056,52756844,10006242
163,2024-06-12,0.006,0.0076,0.0049,0.0049,47903349,10006242
164,2024-06-13,0.0053,0.007,0.0048,0.0048,110016707,10006242
165,2024-06-14,0.0044,0.0047,0.0031,0.0031,21603271,10006242
166,2024-06-17,0.0037,0.0041,0.0029,0.0033,9292964,10006242
167,2024-06-18,0.0033,0.0043,0.002,0.0024,19125756,10006242
168,2024-06-19,0.0025,0.0028,0.0014,0.0017,4073623,10006242
169,2024-06-20,0.0018,0.0042,0.0016,0.002,51106657,10006242
170,2024-06-21,0.0009,0.0018,0.0009,0.0017,5276068,10006242
171,2024-06-24,0.0008,0.0019,0.0002,0.0002,15609463,10006242
172,2024-06-25,0.0003,0.0003,0.0001,0.0001,7506766,10006242
173,2024-06-26,0.0001,0.0001,0.0001,0.0001,14705,10006242
