,日期,开盘,最高,最低,收盘,成交量,code
61,2023-09-14,0.1716,0.1719,0.1585,0.1585,1022,90002307
62,2023-09-15,0.1628,0.1677,0.1584,0.1619,2075,90002307
63,2023-09-18,0.1612,0.1795,0.1612,0.17,747,90002307
64,2023-09-19,0.1665,0.1666,0.1541,0.1572,1331,90002307
65,2023-09-20,0.155,0.1566,0.148,0.148,500,90002307
66,2023-09-21,0.1456,0.1456,0.133,0.133,2093,90002307
67,2023-09-22,0.13,0.155,0.13,0.155,5099,90002307
68,2023-09-25,0.1614,0.1614,0.1519,0.1519,911,90002307
69,2023-09-26,0.1461,0.1519,0.1421,0.1421,1284,90002307
70,2023-09-27,0.1437,0.17,0.1437,0.1566,1260,90002307
71,2023-09-28,0.1623,0.1652,0.1491,0.1527,2022,90002307
72,2023-10-09,0.1342,0.1474,0.13,0.1414,6667,90002307
73,2023-10-10,0.144,0.15,0.131,0.131,423,90002307
74,2023-10-11,0.1376,0.1531,0.1367,0.1409,3161,90002307
75,2023-10-12,0.1532,0.1538,0.1396,0.153,431,90002307
76,2023-10-13,0.1426,0.1426,0.1285,0.135,1054,90002307
77,2023-10-16,0.1294,0.1294,0.1018,0.105,7937,90002307
78,2023-10-17,0.1122,0.1122,0.102,0.1074,5307,90002307
79,2023-10-18,0.1071,0.1071,0.0894,0.0929,25255,90002307
80,2023-10-19,0.0901,0.0919,0.0796,0.0812,137831,90002307
81,2023-10-20,0.078,0.0846,0.0705,0.0727,154451,90002307
82,2023-10-23,0.07,0.07,0.0555,0.0599,1238780,90002307
83,2023-10-24,0.0599,0.0695,0.057,0.0621,1270225,90002307
84,2023-10-25,0.0677,0.0685,0.0512,0.0518,1094277,90002307
85,2023-10-26,0.0483,0.0541,0.0405,0.0535,3275910,90002307
86,2023-10-27,0.0511,0.087,0.047,0.081,6870910,90002307
87,2023-10-30,0.078,0.1133,0.0774,0.1082,2441772,90002307
88,2023-10-31,0.1059,0.1059,0.0932,0.1031,887538,90002307
89,2023-11-01,0.1039,0.1047,0.089,0.0954,1253293,90002307
90,2023-11-02,0.1001,0.1042,0.0811,0.0811,735973,90002307
91,2023-11-03,0.0856,0.1072,0.0856,0.1017,2293280,90002307
92,2023-11-06,0.1064,0.1523,0.1064,0.15,1212913,90002307
93,2023-11-07,0.1444,0.152,0.1339,0.1413,300871,90002307
94,2023-11-09,0.1381,0.1518,0.1345,0.1397,192929,90002307
95,2023-11-10,0.1335,0.1345,0.1239,0.1273,213717,90002307
96,2023-11-13,0.1313,0.141,0.1208,0.1279,112617,90002307
97,2023-11-14,0.1312,0.1422,0.119,0.1254,487329,90002307
98,2023-11-15,0.1429,0.1494,0.1276,0.1324,487322,90002307
99,2023-11-16,0.1326,0.1326,0.1001,0.1001,419858,90002307
100,2023-11-17,0.096,0.1078,0.0954,0.1078,906625,90002307
101,2023-11-20,0.1089,0.1131,0.0894,0.1101,3712033,90002307
102,2023-11-21,0.1127,0.1271,0.0962,0.0975,2742401,90002307
103,2023-11-22,0.0931,0.0978,0.0739,0.0739,10906986,90002307
104,2023-11-23,0.073,0.0814,0.0672,0.0803,60833219,90002307
105,2023-11-24,0.0808,0.0808,0.062,0.0635,67651807,90002307
106,2023-11-27,0.0631,0.0631,0.053,0.0566,75220798,90002307
107,2023-11-28,0.0562,0.0637,0.0523,0.0628,75964692,90002307
108,2023-11-29,0.0621,0.0628,0.0497,0.0506,60031651,90002307
109,2023-11-30,0.049,0.0595,0.0465,0.0516,123463043,90002307
110,2023-12-01,0.0525,0.0594,0.041,0.0548,179174096,90002307
111,2023-12-04,0.0572,0.0572,0.0414,0.0414,133045230,90002307
112,2023-12-05,0.0399,0.0409,0.0242,0.0242,318763667,90002307
113,2023-12-06,0.0241,0.0358,0.0228,0.0275,425654556,90002307
114,2023-12-07,0.0274,0.031,0.0223,0.0251,376317478,90002307
115,2023-12-08,0.0278,0.0323,0.0228,0.0291,365816990,90002307
116,2023-12-11,0.025,0.0462,0.02,0.0425,520682078,90002307
117,2023-12-12,0.0399,0.0419,0.0312,0.0333,297674722,90002307
118,2023-12-13,0.032,0.0321,0.0178,0.0178,290645848,90002307
119,2023-12-14,0.0219,0.0264,0.0141,0.0141,406544130,90002307
120,2023-12-15,0.0174,0.0196,0.01,0.01,447285760,90002307
121,2023-12-18,0.0095,0.0102,0.0039,0.0044,186193525,90002307
122,2023-12-19,0.0043,0.0065,0.0038,0.0048,80086907,90002307
123,2023-12-20,0.0056,0.0059,0.0017,0.0017,76452339,90002307
124,2023-12-21,0.0012,0.0044,0.0012,0.0033,139684678,90002307
125,2023-12-22,0.0034,0.0036,0.0012,0.0013,108964135,90002307
126,2023-12-25,0.0013,0.0017,0.0003,0.0004,25115662,90002307
127,2023-12-26,0.0005,0.0005,0.0001,0.0002,9787879,90002307
128,2023-12-27,0.0002,0.0002,0.0001,0.0001,2328956,90002307
