,日期,开盘,最高,最低,收盘,成交量,code
78,2020-05-28,0.0322,0.0416,0.0281,0.0371,4239467,10002304
79,2020-05-29,0.0398,0.0411,0.0359,0.038,3409848,10002304
80,2020-06-01,0.035,0.035,0.0251,0.0255,3826777,10002304
81,2020-06-02,0.0251,0.0251,0.0216,0.0234,848371,10002304
82,2020-06-03,0.0225,0.0231,0.0196,0.0229,2743908,10002304
83,2020-06-04,0.0229,0.0245,0.0216,0.0228,2441525,10002304
84,2020-06-05,0.0234,0.0237,0.0205,0.0205,986091,10002304
85,2020-06-08,0.0198,0.0198,0.017,0.0181,4215625,10002304
86,2020-06-09,0.0179,0.0179,0.0157,0.0168,924222,10002304
87,2020-06-10,0.017,0.0181,0.0166,0.0176,1051903,10002304
88,2020-06-11,0.0187,0.025,0.0174,0.0225,1524582,10002304
89,2020-06-12,0.025,0.0268,0.0208,0.0218,2405722,10002304
90,2020-06-15,0.0231,0.0283,0.022,0.0281,1259087,10002304
91,2020-06-16,0.0264,0.0264,0.0144,0.0199,1484302,10002304
92,2020-06-17,0.0208,0.0225,0.0202,0.0211,1259062,10002304
93,2020-06-18,0.0221,0.0225,0.0182,0.0185,1050362,10002304
94,2020-06-19,0.0189,0.0189,0.0149,0.0165,2199127,10002304
95,2020-06-22,0.015,0.0153,0.0133,0.0153,2359475,10002304
96,2020-06-23,0.015,0.0178,0.015,0.0165,3553891,10002304
97,2020-06-24,0.0149,0.0162,0.0137,0.0139,1632922,10002304
98,2020-06-29,0.0134,0.0154,0.0125,0.0127,4105011,10002304
99,2020-06-30,0.012,0.012,0.0094,0.0099,5839016,10002304
100,2020-07-01,0.0096,0.0096,0.0073,0.008,5038131,10002304
101,2020-07-02,0.008,0.0083,0.0065,0.0073,3152069,10002304
102,2020-07-03,0.006,0.0099,0.006,0.0078,29470516,10002304
103,2020-07-06,0.0067,0.0101,0.0067,0.0095,18989438,10002304
104,2020-07-07,0.0082,0.0106,0.0077,0.0081,3254899,10002304
105,2020-07-08,0.0082,0.0088,0.0067,0.008,1604975,10002304
106,2020-07-09,0.0078,0.0084,0.0072,0.0077,569273,10002304
107,2020-07-10,0.0078,0.0084,0.0074,0.0083,438951,10002304
108,2020-07-13,0.0086,0.0086,0.0062,0.0068,1545280,10002304
109,2020-07-14,0.0066,0.0076,0.0061,0.0065,1695857,10002304
110,2020-07-15,0.0061,0.0074,0.0058,0.0069,1673857,10002304
111,2020-07-16,0.007,0.0096,0.0066,0.0089,2231011,10002304
112,2020-07-17,0.009,0.0096,0.0069,0.0073,1371551,10002304
113,2020-07-20,0.0063,0.0064,0.0051,0.0051,868423,10002304
114,2020-07-21,0.0048,0.0054,0.0047,0.0051,260345,10002304
115,2020-07-22,0.0047,0.005,0.0038,0.0049,267494,10002304
116,2020-07-23,0.005,0.0054,0.0043,0.0051,353605,10002304
117,2020-07-24,0.0061,0.0103,0.0058,0.0093,3398702,10002304
118,2020-07-27,0.0086,0.0092,0.0015,0.0074,1696135,10002304
119,2020-07-28,0.0061,0.0068,0.0052,0.0064,282798,10002304
120,2020-07-29,0.0067,0.0067,0.0053,0.0054,254030,10002304
121,2020-07-30,0.0053,0.0061,0.0053,0.0058,257914,10002304
122,2020-07-31,0.0059,0.0071,0.0049,0.0061,1759594,10002304
123,2020-08-03,0.0053,0.006,0.0051,0.006,249530,10002304
124,2020-08-04,0.005,0.0063,0.0049,0.0049,4553325,10002304
125,2020-08-05,0.0048,0.0057,0.0048,0.0049,635454,10002304
126,2020-08-06,0.0047,0.0055,0.0047,0.0049,478811,10002304
127,2020-08-07,0.005,0.0054,0.0047,0.0051,507534,10002304
128,2020-08-10,0.0044,0.0049,0.0039,0.0039,199775,10002304
129,2020-08-11,0.0035,0.0041,0.0034,0.0035,254222,10002304
130,2020-08-12,0.0034,0.0039,0.0032,0.0037,321630,10002304
131,2020-08-13,0.0033,0.0038,0.0033,0.0034,80053,10002304
132,2020-08-14,0.0033,0.0033,0.0023,0.0027,55399,10002304
133,2020-08-17,0.0021,0.0027,0.0016,0.0024,296242,10002304
134,2020-08-18,0.0022,0.0028,0.002,0.0028,488942,10002304
135,2020-08-19,0.0027,0.0031,0.0025,0.0027,24828,10002304
136,2020-08-20,0.003,0.0034,0.0024,0.0027,143595,10002304
137,2020-08-21,0.0023,0.0026,0.0022,0.0024,43792,10002304
138,2020-08-24,0.0025,0.0025,0.0013,0.0013,791756,10002304
139,2020-08-25,0.0011,0.0016,0.0011,0.0015,50553,10002304
140,2020-08-26,0.0012,0.0017,0.0012,0.0016,112977,10002304
141,2020-08-27,0.0013,0.0015,0.0009,0.0011,99526,10002304
142,2020-08-28,0.001,0.0012,0.0008,0.0011,58237,10002304
143,2020-08-31,0.001,0.0012,0.0008,0.0009,202777,10002304
144,2020-09-01,0.0009,0.001,0.0004,0.0009,205173,10002304
145,2020-09-02,0.0006,0.0009,0.0006,0.0007,28663,10002304
146,2020-09-03,0.0007,0.0008,0.0006,0.0007,27205,10002304
147,2020-09-04,0.0009,0.0011,0.0008,0.0008,38572,10002304
148,2020-09-07,0.0008,0.0009,0.0005,0.0007,122792,10002304
149,2020-09-08,0.001,0.001,0.0005,0.0006,42537,10002304
150,2020-09-09,0.001,0.001,0.0004,0.0005,154960,10002304
151,2020-09-10,0.0003,0.0004,0.0003,0.0003,3621,10002304
152,2020-09-11,0.0004,0.0004,0.0003,0.0003,143,10002304
153,2020-09-14,0.0003,0.0004,0.0002,0.0002,8583,10002304
154,2020-09-15,0.0002,0.0003,0.0002,0.0002,6873,10002304
155,2020-09-16,0.0002,0.0003,0.0002,0.0003,1018,10002304
156,2020-09-17,0.0002,0.0002,0.0001,0.0002,4539,10002304
157,2020-09-18,0.0001,0.0002,0.0001,0.0001,242,10002304
158,2020-09-21,0.0001,0.0001,0.0001,0.0001,43007,10002304
159,2020-09-22,0.0001,0.0002,0.0001,0.0001,1048,10002304
160,2020-09-23,0.0001,0.0001,0.0001,0.0001,412,10002304
