,日期,开盘,最高,最低,收盘,成交量,code
31,2019-03-28,0.1834,0.185,0.1686,0.1749,2425659,10001710
32,2019-03-29,0.1729,0.1731,0.1435,0.1435,9470995,10001710
33,2019-04-01,0.1341,0.1361,0.1229,0.1326,4300333,10001710
34,2019-04-02,0.1338,0.1353,0.1275,0.1301,727361,10001710
35,2019-04-03,0.1342,0.1398,0.1232,0.1249,1780179,10001710
36,2019-04-04,0.1223,0.1332,0.1175,0.1194,11859316,10001710
37,2019-04-08,0.1143,0.1253,0.1009,0.1183,10742954,10001710
38,2019-04-09,0.1171,0.1184,0.1098,0.1122,6847227,10001710
39,2019-04-10,0.1185,0.1185,0.1102,0.1133,9766767,10001710
40,2019-04-11,0.1107,0.1269,0.1055,0.1229,19947380,10001710
41,2019-04-12,0.1189,0.1199,0.1101,0.1101,9809475,10001710
42,2019-04-15,0.1011,0.1134,0.091,0.1134,27462977,10001710
43,2019-04-16,0.1124,0.1138,0.0888,0.0907,8446400,10001710
44,2019-04-17,0.0905,0.0979,0.0889,0.0904,21315615,10001710
45,2019-04-18,0.092,0.0945,0.0894,0.0917,6522328,10001710
46,2019-04-19,0.0896,0.0961,0.081,0.0827,5586533,10001710
47,2019-04-22,0.081,0.098,0.0807,0.0953,7626028,10001710
48,2019-04-23,0.0955,0.0955,0.0856,0.0909,11611239,10001710
49,2019-04-23,0.0955,0.0955,0.0856,0.0909,11611239,10001710
50,2019-04-24,0.0861,0.0975,0.0848,0.0899,18610222,10001710
51,2019-04-25,0.0915,0.0935,0.0851,0.0921,16113085,10001710
52,2019-04-26,0.0936,0.1005,0.0893,0.0995,14355327,10001710
53,2019-04-29,0.0977,0.0983,0.0816,0.0832,19792277,10001710
54,2019-04-30,0.0882,0.0904,0.0799,0.0823,11982763,10001710
55,2019-04-30,0.0882,0.0904,0.0799,0.0823,11982763,10001710
56,2019-05-06,0.1068,0.1537,0.1018,0.1404,23265719,10001710
57,2019-05-06,0.1068,0.1537,0.1018,0.1404,23265719,10001710
58,2019-05-07,0.1381,0.1381,0.1197,0.1277,12119037,10001710
59,2019-05-08,0.136,0.149,0.1286,0.1444,8871254,10001710
60,2019-05-09,0.1527,0.1871,0.1472,0.1835,31114201,10001710
61,2019-05-10,0.1684,0.1924,0.1418,0.1482,58462802,10001710
62,2019-05-13,0.1604,0.1679,0.1563,0.1636,16646607,10001710
63,2019-05-14,0.1636,0.192,0.1545,0.1663,13902874,10001710
64,2019-05-14,0.1636,0.192,0.1545,0.1663,13902874,10001710
65,2019-05-15,0.1575,0.1603,0.1299,0.134,9488643,10001710
66,2019-05-15,0.1575,0.1603,0.1299,0.134,9488643,10001710
67,2019-05-16,0.134,0.1375,0.123,0.1264,5270439,10001710
68,2019-05-17,0.1246,0.1476,0.1227,0.1453,11459878,10001710
69,2019-05-20,0.1432,0.1599,0.1313,0.1469,23151644,10001710
70,2019-05-21,0.1443,0.1443,0.1205,0.1348,14324924,10001710
71,2019-05-22,0.135,0.1447,0.1311,0.139,11445382,10001710
72,2019-05-23,0.1465,0.1656,0.1444,0.1602,10432709,10001710
73,2019-05-23,0.1465,0.1656,0.1444,0.1602,10432709,10001710
74,2019-05-24,0.1463,0.155,0.138,0.1513,3593567,10001710
75,2019-05-27,0.1578,0.169,0.14,0.146,5701814,10001710
76,2019-05-28,0.1439,0.1447,0.1294,0.141,6192237,10001710
77,2019-05-29,0.1438,0.1441,0.1131,0.1259,10075898,10001710
78,2019-05-30,0.125,0.1426,0.125,0.1331,9958686,10001710
79,2019-05-31,0.1365,0.1438,0.1223,0.1436,7400262,10001710
80,2019-06-03,0.1389,0.1438,0.1221,0.1376,11947099,10001710
81,2019-06-04,0.1339,0.1487,0.1339,0.1465,8894428,10001710
82,2019-06-05,0.138,0.1473,0.133,0.1447,4709547,10001710
83,2019-06-06,0.1467,0.1534,0.1407,0.1531,4921330,10001710
84,2019-06-10,0.1441,0.1442,0.1241,0.129,9897828,10001710
85,2019-06-11,0.1241,0.1241,0.0952,0.0954,13446045,10001710
86,2019-06-12,0.0966,0.1008,0.0954,0.0998,3697627,10001710
87,2019-06-13,0.1009,0.1081,0.0965,0.1003,5217056,10001710
88,2019-06-14,0.0971,0.1039,0.0924,0.1036,6192830,10001710
89,2019-06-17,0.1014,0.1023,0.091,0.096,6213484,10001710
90,2019-06-17,0.1014,0.1023,0.091,0.096,6213484,10001710
91,2019-06-18,0.0919,0.1,0.0887,0.0895,5506287,10001710
92,2019-06-19,0.0723,0.0723,0.061,0.0678,14835215,10001710
93,2019-06-20,0.0665,0.0665,0.0493,0.0522,81074217,10001710
94,2019-06-21,0.0513,0.056,0.0491,0.054,13132468,10001710
95,2019-06-24,0.0551,0.0585,0.0518,0.0546,13080661,10001710
96,2019-06-25,0.0542,0.0735,0.0532,0.0633,31307041,10001710
97,2019-06-26,0.0665,0.067,0.0616,0.066,7886184,10001710
98,2019-06-26,0.0665,0.067,0.0616,0.066,7886184,10001710
99,2019-06-27,0.0642,0.0645,0.0524,0.058,17035845,10001710
100,2019-06-28,0.0596,0.0643,0.0579,0.0582,12992793,10001710
101,2019-07-01,0.0488,0.049,0.0386,0.041,24321065,10001710
102,2019-07-02,0.0415,0.0418,0.0365,0.0379,7782967,10001710
103,2019-07-03,0.0396,0.0407,0.0343,0.0375,9636606,10001710
104,2019-07-04,0.0361,0.037,0.0336,0.0353,6790320,10001710
105,2019-07-05,0.0343,0.0363,0.0334,0.0352,4436774,10001710
106,2019-07-08,0.0358,0.0528,0.0358,0.0456,22686830,10001710
107,2019-07-09,0.0448,0.0463,0.0412,0.0456,7909810,10001710
108,2019-07-10,0.0432,0.0479,0.0414,0.0463,6764890,10001710
109,2019-07-11,0.0431,0.0474,0.0362,0.0459,12957460,10001710
110,2019-07-12,0.0451,0.0455,0.0381,0.0418,12916551,10001710
111,2019-07-15,0.0425,0.051,0.0358,0.0398,28892681,10001710
112,2019-07-16,0.039,0.0439,0.0378,0.0431,6587658,10001710
113,2019-07-17,0.0446,0.0478,0.0412,0.0439,7905476,10001710
114,2019-07-18,0.0455,0.0473,0.0435,0.0463,5777325,10001710
115,2019-07-18,0.0455,0.0473,0.0435,0.0463,5777325,10001710
116,2019-07-19,0.0424,0.0433,0.0365,0.0382,8102125,10001710
117,2019-07-19,0.0424,0.0433,0.0365,0.0382,8102125,10001710
118,2019-07-22,0.0382,0.0442,0.0346,0.0373,16439445,10001710
119,2019-07-23,0.035,0.0365,0.0317,0.0325,12253671,10001710
120,2019-07-23,0.035,0.0365,0.0317,0.0325,12253671,10001710
121,2019-07-24,0.0315,0.0315,0.0212,0.0241,12250413,10001710
122,2019-07-24,0.0315,0.0315,0.0212,0.0241,12250413,10001710
123,2019-07-25,0.0248,0.0248,0.0171,0.0176,10917137,10001710
124,2019-07-25,0.0248,0.0248,0.0171,0.0176,10917137,10001710
125,2019-07-26,0.0181,0.0188,0.0159,0.017,2899465,10001710
126,2019-07-29,0.0166,0.0179,0.0163,0.0165,2726953,10001710
127,2019-07-29,0.0166,0.0179,0.0163,0.0165,2726953,10001710
128,2019-07-30,0.0164,0.0164,0.0131,0.0149,5078597,10001710
129,2019-07-30,0.0164,0.0164,0.0131,0.0149,5078597,10001710
130,2019-07-31,0.0153,0.0188,0.0153,0.0188,8762589,10001710
131,2019-07-31,0.0153,0.0188,0.0153,0.0188,8762589,10001710
132,2019-08-01,0.02,0.0207,0.017,0.0181,11624846,10001710
133,2019-08-02,0.0284,0.0331,0.0245,0.0272,42070921,10001710
134,2019-08-05,0.0295,0.0445,0.0284,0.0445,109105492,10001710
135,2019-08-06,0.062,0.0857,0.0508,0.06,251855073,10001710
136,2019-08-07,0.0574,0.0641,0.0503,0.0641,57221982,10001710
137,2019-08-07,0.0574,0.0641,0.0503,0.0641,57221982,10001710
138,2019-08-08,0.0543,0.0559,0.0464,0.0517,96107654,10001710
139,2019-08-09,0.0488,0.0569,0.0443,0.0528,59550230,10001710
140,2019-08-12,0.0501,0.0501,0.0379,0.0383,61840610,10001710
141,2019-08-13,0.0413,0.0442,0.0393,0.0429,26514583,10001710
142,2019-08-14,0.0315,0.0351,0.0283,0.035,56541722,10001710
143,2019-08-15,0.0488,0.05,0.0315,0.0315,82282788,10001710
144,2019-08-16,0.0315,0.0354,0.0261,0.0312,92450862,10001710
145,2019-08-19,0.0267,0.0289,0.0165,0.0167,138410599,10001710
146,2019-08-20,0.0168,0.0175,0.0148,0.0158,74589425,10001710
147,2019-08-21,0.0179,0.0179,0.013,0.0143,31065423,10001710
148,2019-08-22,0.0133,0.0139,0.0114,0.0126,54806208,10001710
149,2019-08-23,0.0118,0.0118,0.0091,0.0098,106019633,10001710
150,2019-08-26,0.0145,0.0159,0.0113,0.015,148081068,10001710
151,2019-08-27,0.0105,0.011,0.0075,0.01,183630543,10001710
152,2019-08-28,0.01,0.0112,0.0078,0.0109,99408107,10001710
153,2019-08-29,0.0095,0.0135,0.0086,0.0115,231257677,10001710
154,2019-08-30,0.0085,0.0114,0.0066,0.0099,202509613,10001710
155,2019-09-02,0.009,0.0092,0.005,0.0061,184163910,10001710
156,2019-09-03,0.006,0.006,0.0043,0.0049,70382946,10001710
157,2019-09-04,0.0042,0.0051,0.0031,0.0031,101796962,10001710
158,2019-09-05,0.0026,0.003,0.002,0.0029,154675564,10001710
159,2019-09-06,0.0023,0.0028,0.0021,0.0021,11451698,10001710
160,2019-09-09,0.0016,0.0022,0.0016,0.002,10141019,10001710
161,2019-09-10,0.0017,0.002,0.0015,0.0016,4328336,10001710
162,2019-09-11,0.0014,0.0018,0.0014,0.0016,4522299,10001710
163,2019-09-12,0.0013,0.0015,0.0007,0.001,7882794,10001710
164,2019-09-12,0.0013,0.0015,0.0007,0.001,7882794,10001710
165,2019-09-16,0.0009,0.001,0.0007,0.0009,1413219,10001710
166,2019-09-17,0.0006,0.0011,0.0006,0.0009,6276526,10001710
167,2019-09-18,0.0006,0.0008,0.0002,0.0004,7132558,10001710
168,2019-09-19,0.0002,0.0006,0.0002,0.0004,921393,10001710
169,2019-09-19,0.0002,0.0006,0.0002,0.0004,921393,10001710
170,2019-09-20,0.0002,0.0005,0.0002,0.0004,6896025,10001710
171,2019-09-23,0.0003,0.0006,0.0001,0.0002,2508499,10001710
172,2019-09-24,0.0001,0.0002,0.0001,0.0001,464403,10001710
173,2019-09-25,0.0001,0.0003,0.0001,0.0001,929244,10001710
