,日期,开盘,最高,最低,收盘,成交量,code
75,2023-08-30,0.002,0.0026,0.0019,0.002,346597,10005396
76,2023-08-31,0.0022,0.0022,0.0015,0.0015,71865,10005396
77,2023-09-01,0.0012,0.0015,0.0011,0.0011,74975,10005396
78,2023-09-04,0.0009,0.0011,0.0007,0.0008,113749,10005396
79,2023-09-05,0.0007,0.0009,0.0007,0.0008,2368,10005396
80,2023-09-06,0.0009,0.0009,0.0008,0.0008,22113,10005396
81,2023-09-07,0.0008,0.0015,0.0008,0.0013,22900,10005396
82,2023-09-08,0.0014,0.0015,0.0012,0.0013,15189,10005396
83,2023-09-11,0.0012,0.0012,0.0007,0.0008,81322,10005396
84,2023-09-12,0.0008,0.0008,0.0006,0.0006,2260,10005396
85,2023-09-13,0.0007,0.0011,0.0007,0.0009,99176,10005396
86,2023-09-14,0.0008,0.0009,0.0006,0.0007,3308,10005396
87,2023-09-15,0.0005,0.0007,0.0004,0.0006,33878,10005396
88,2023-09-18,0.0005,0.0005,0.0003,0.0003,7728,10005396
89,2023-09-19,0.0003,0.0004,0.0003,0.0003,11512,10005396
90,2023-09-20,0.0004,0.0004,0.0002,0.0002,336,10005396
91,2023-09-21,0.0003,0.0004,0.0002,0.0003,24011,10005396
92,2023-09-22,0.0002,0.0004,0.0002,0.0004,15930,10005396
93,2023-09-25,0.0002,0.0002,0.0001,0.0001,4719,10005396
94,2023-09-26,0.0002,0.0002,0.0001,0.0001,55790,10005396
95,2023-09-27,0.0001,0.0001,0.0001,0.0001,55,10005396
