,日期,开盘,最高,最低,收盘,成交量,code
99,2024-05-31,0.0032,0.0032,0.003,0.003,60371,10006791
100,2024-06-03,0.0031,0.0034,0.0031,0.0031,145126,10006791
101,2024-06-04,0.0033,0.0034,0.0032,0.0034,35085,10006791
102,2024-06-05,0.0034,0.0037,0.0033,0.0033,113097,10006791
103,2024-06-06,0.0035,0.0035,0.0029,0.0029,255487,10006791
104,2024-06-07,0.0029,0.003,0.0025,0.0028,334656,10006791
105,2024-06-11,0.0029,0.0032,0.0029,0.0032,130278,10006791
106,2024-06-12,0.0033,0.0034,0.003,0.0031,157648,10006791
107,2024-06-13,0.0032,0.0033,0.003,0.003,265813,10006791
108,2024-06-14,0.0029,0.0029,0.0027,0.0028,257967,10006791
109,2024-06-17,0.0028,0.0029,0.0027,0.0028,132048,10006791
110,2024-06-18,0.0029,0.0029,0.0027,0.0027,13036,10006791
111,2024-06-19,0.0028,0.0028,0.0023,0.0024,112177,10006791
112,2024-06-20,0.0023,0.0026,0.0022,0.0024,2762505,10006791
113,2024-06-21,0.0022,0.0023,0.0021,0.0023,38668,10006791
114,2024-06-24,0.0023,0.0024,0.0019,0.0019,111486,10006791
115,2024-06-25,0.0018,0.0018,0.0015,0.0016,326317,10006791
116,2024-06-26,0.0016,0.0018,0.0015,0.0018,17491,10006791
117,2024-06-27,0.0016,0.0016,0.0013,0.0014,515274,10006791
118,2024-06-28,0.0014,0.0015,0.0012,0.0012,247500,10006791
