,日期,开盘,最高,最低,收盘,成交量,code
106,2020-07-09,0.7788,0.8022,0.7544,0.7891,1808413,10002303
107,2020-07-10,0.7621,0.7679,0.6826,0.6967,2925050,10002303
108,2020-07-13,0.7,0.7846,0.6802,0.7303,2102214,10002303
109,2020-07-14,0.7171,0.7497,0.6648,0.7019,882038,10002303
110,2020-07-15,0.731,0.731,0.668,0.6778,755194,10002303
111,2020-07-16,0.6658,0.6857,0.5186,0.5186,3537223,10002303
112,2020-07-17,0.5421,0.5734,0.5199,0.5376,345789,10002303
113,2020-07-20,0.5716,0.6433,0.5501,0.6433,461724,10002303
114,2020-07-21,0.6459,0.6459,0.6259,0.6348,105184,10002303
115,2020-07-22,0.631,0.7045,0.6287,0.6367,395838,10002303
116,2020-07-23,0.6201,0.6541,0.5798,0.6479,437451,10002303
117,2020-07-24,0.6236,0.63,0.5,0.5121,663918,10002303
118,2020-07-27,0.5436,0.5571,0.5101,0.5165,110192,10002303
119,2020-07-28,0.559,0.5606,0.528,0.5367,46869,10002303
120,2020-07-29,0.545,0.6035,0.545,0.6035,176804,10002303
121,2020-07-30,0.6147,0.6169,0.5951,0.5968,64277,10002303
122,2020-07-31,0.6143,0.6466,0.5508,0.5945,379928,10002303
123,2020-08-03,0.6213,0.6317,0.6087,0.6268,891577,10002303
124,2020-08-04,0.6491,0.6816,0.6386,0.66,86666,10002303
125,2020-08-05,0.639,0.6453,0.6099,0.6383,86698,10002303
126,2020-08-06,0.6586,0.6586,0.5947,0.6333,101025,10002303
127,2020-08-07,0.6201,0.6223,0.5697,0.6127,37674,10002303
128,2020-08-10,0.6131,0.6509,0.5919,0.6509,67316,10002303
129,2020-08-11,0.6562,0.6798,0.5979,0.5979,94927,10002303
130,2020-08-12,0.6074,0.6096,0.5594,0.5688,165724,10002303
131,2020-08-13,0.5972,0.6012,0.5803,0.5991,34042,10002303
132,2020-08-14,0.5981,0.637,0.58,0.637,39748,10002303
133,2020-08-17,0.6698,0.7528,0.6612,0.7263,103099,10002303
134,2020-08-18,0.7292,0.7292,0.7061,0.7061,52710,10002303
135,2020-08-19,0.7166,0.7166,0.6556,0.6556,62139,10002303
136,2020-08-20,0.6279,0.6346,0.6006,0.613,184385,10002303
137,2020-08-21,0.6358,0.6448,0.6197,0.6384,34790,10002303
138,2020-08-24,0.666,0.6793,0.644,0.644,165451,10002303
139,2020-08-25,0.682,0.686,0.6556,0.6556,1309100,10002303
140,2020-08-26,0.6546,0.6751,0.6198,0.6239,587730,10002303
141,2020-08-27,0.6279,0.6325,0.606,0.632,333626,10002303
142,2020-08-28,0.637,0.725,0.637,0.7121,1692760,10002303
143,2020-08-31,0.7642,0.7642,0.7029,0.703,446152,10002303
144,2020-09-01,0.688,0.7033,0.6851,0.688,136275,10002303
145,2020-09-02,0.7103,0.7103,0.6597,0.683,536743,10002303
146,2020-09-03,0.6992,0.7113,0.673,0.6785,284743,10002303
147,2020-09-04,0.6559,0.6579,0.6332,0.6579,471539,10002303
148,2020-09-07,0.6565,0.6734,0.5811,0.5888,744787,10002303
149,2020-09-08,0.6189,0.6411,0.6059,0.6325,258242,10002303
150,2020-09-09,0.6072,0.6168,0.5585,0.5803,684326,10002303
151,2020-09-10,0.6095,0.612,0.5893,0.5893,157701,10002303
152,2020-09-11,0.5952,0.6159,0.59,0.6159,236358,10002303
153,2020-09-14,0.6285,0.6407,0.6285,0.6338,103871,10002303
154,2020-09-15,0.6287,0.6676,0.6287,0.6606,493470,10002303
155,2020-09-16,0.654,0.6663,0.6368,0.6407,719118,10002303
156,2020-09-17,0.6301,0.6365,0.6033,0.6085,1892132,10002303
157,2020-09-18,0.6321,0.7044,0.6287,0.6965,1471524,10002303
158,2020-09-21,0.7049,0.7199,0.6603,0.6603,849248,10002303
159,2020-09-22,0.6467,0.6686,0.6143,0.6183,581042,10002303
160,2020-09-23,0.622,0.6299,0.6,0.6,153375,10002303
