,日期,开盘,最高,最低,收盘,成交量,code
56,2019-02-25,0.145,0.3015,0.145,0.3003,45204648,10001605
57,2019-02-26,0.3003,0.3087,0.15,0.2305,25473333,10001605
58,2019-02-27,0.2616,0.2717,0.2217,0.2377,9376766,10001605
59,2019-02-28,0.2458,0.2458,0.2229,0.2292,5852826,10001605
60,2019-03-01,0.2439,0.2833,0.2287,0.2831,16075429,10001605
61,2019-03-04,0.3051,0.374,0.2827,0.2923,14586335,10001605
62,2019-03-05,0.3056,0.3056,0.281,0.2989,2082609,10001605
63,2019-03-06,0.3008,0.3171,0.267,0.3087,9316921,10001605
64,2019-03-07,0.2906,0.294,0.2612,0.2691,13656975,10001605
65,2019-03-08,0.2493,0.25,0.2066,0.207,8891251,10001605
66,2019-03-11,0.2103,0.2222,0.1784,0.1993,13528179,10001605
67,2019-03-12,0.2111,0.2318,0.193,0.2037,10646446,10001605
68,2019-03-13,0.2072,0.2296,0.1895,0.2118,19259909,10001605
69,2019-03-14,0.2068,0.2301,0.206,0.2106,5259378,10001605
70,2019-03-15,0.3499,0.3499,0.2164,0.2262,4526463,10001605
71,2019-03-18,0.2239,0.2855,0.219,0.2777,3023411,10001605
72,2019-03-19,0.2857,0.2939,0.258,0.2607,4984354,10001605
73,2019-03-20,0.2577,0.2831,0.2467,0.261,3150868,10001605
74,2019-03-21,0.2703,0.2703,0.2562,0.2576,2979673,10001605
75,2019-03-22,0.2534,0.2666,0.237,0.252,2156967,10001605
76,2019-03-25,0.2302,0.2302,0.18,0.1836,4892917,10001605
77,2019-03-26,0.2097,0.2098,0.1634,0.1721,5615768,10001605
78,2019-03-27,0.1786,0.1937,0.1745,0.1849,3633331,10001605
79,2019-03-28,0.177,0.1832,0.1636,0.1768,6604359,10001605
80,2019-03-29,0.1852,0.2679,0.1848,0.2594,7239437,10001605
81,2019-04-01,0.2728,0.3262,0.2728,0.2999,3552918,10001605
82,2019-04-02,0.3166,0.3166,0.2932,0.3039,1435149,10001605
83,2019-04-03,0.2901,0.3321,0.2892,0.3273,1098293,10001605
84,2019-04-04,0.3306,0.3696,0.3287,0.3598,3218121,10001605
85,2019-04-08,0.3624,0.4111,0.3504,0.3696,3229880,10001605
86,2019-04-09,0.3768,0.3815,0.3547,0.3705,2130866,10001605
87,2019-04-10,0.3589,0.3906,0.347,0.37,2091030,10001605
88,2019-04-11,0.3805,0.3956,0.3236,0.3321,2039607,10001605
89,2019-04-12,0.3306,0.3368,0.3105,0.3229,1443184,10001605
90,2019-04-15,0.3509,0.3861,0.3174,0.3174,3358067,10001605
91,2019-04-16,0.3064,0.4093,0.3064,0.4093,4298715,10001605
92,2019-04-17,0.41,0.423,0.3879,0.3999,1079018,10001605
93,2019-04-18,0.3957,0.4012,0.3859,0.3873,384598,10001605
94,2019-04-19,0.4065,0.4345,0.3736,0.413,1577155,10001605
95,2019-04-22,0.4281,0.4296,0.345,0.3556,2066176,10001605
96,2019-04-23,0.3629,0.3835,0.35,0.3558,923041,10001605
97,2019-04-23,0.3629,0.3835,0.35,0.3558,923041,10001605
98,2019-04-24,0.3674,0.3683,0.3168,0.3513,1163515,10001605
99,2019-04-25,0.3379,0.3479,0.3133,0.3138,1351173,10001605
100,2019-04-26,0.304,0.3143,0.2792,0.2807,3585568,10001605
101,2019-04-29,0.2836,0.3411,0.2836,0.3111,5302217,10001605
102,2019-04-30,0.3131,0.323,0.2991,0.3153,2490316,10001605
103,2019-04-30,0.3131,0.323,0.2991,0.3153,2490316,10001605
104,2019-05-06,0.252,0.2607,0.1892,0.2048,12993767,10001605
105,2019-05-06,0.252,0.2607,0.1892,0.2048,12993767,10001605
106,2019-05-07,0.2126,0.23,0.181,0.2028,33680182,10001605
107,2019-05-08,0.175,0.1925,0.1611,0.1689,75704622,10001605
108,2019-05-09,0.1647,0.1647,0.1318,0.1344,235471384,10001605
109,2019-05-10,0.1597,0.1964,0.1317,0.1885,242843942,10001605
110,2019-05-13,0.1727,0.1727,0.1478,0.1487,48002316,10001605
111,2019-05-14,0.1301,0.169,0.1301,0.1365,116435967,10001605
112,2019-05-14,0.1301,0.169,0.1301,0.1365,116435967,10001605
113,2019-05-15,0.1428,0.1788,0.1421,0.1664,73171555,10001605
114,2019-05-15,0.1428,0.1788,0.1421,0.1664,73171555,10001605
115,2019-05-16,0.1599,0.1697,0.1533,0.1677,28756147,10001605
116,2019-05-17,0.163,0.172,0.1261,0.1305,96302414,10001605
117,2019-05-20,0.1305,0.1381,0.1033,0.11,295218864,10001605
118,2019-05-21,0.1105,0.1416,0.1105,0.1208,320228362,10001605
119,2019-05-22,0.1244,0.1288,0.0961,0.1058,270408039,10001605
120,2019-05-23,0.0997,0.1029,0.0786,0.088,860672176,10001605
121,2019-05-23,0.0997,0.1029,0.0786,0.088,860672176,10001605
122,2019-05-24,0.0943,0.1097,0.0896,0.0941,779945026,10001605
123,2019-05-27,0.0936,0.1157,0.0767,0.108,1196910982,10001605
124,2019-05-28,0.1066,0.1316,0.1063,0.1114,607970185,10001605
125,2019-05-29,0.1037,0.1435,0.1037,0.1231,424117789,10001605
126,2019-05-30,0.1226,0.1239,0.1012,0.1143,464751916,10001605
127,2019-05-31,0.1142,0.1334,0.106,0.1085,529270951,10001605
128,2019-06-03,0.1139,0.1364,0.108,0.1166,658858429,10001605
129,2019-06-04,0.115,0.1235,0.1017,0.1048,431529929,10001605
130,2019-06-05,0.1192,0.123,0.0981,0.1022,423167412,10001605
131,2019-06-06,0.1049,0.1059,0.0903,0.0929,506624200,10001605
132,2019-06-10,0.0999,0.1149,0.0937,0.108,679437740,10001605
133,2019-06-11,0.1114,0.1686,0.1102,0.1648,706343589,10001605
134,2019-06-12,0.1601,0.165,0.153,0.1569,171534870,10001605
135,2019-06-13,0.158,0.1644,0.1334,0.1532,239224944,10001605
136,2019-06-14,0.1576,0.1719,0.1411,0.144,101558748,10001605
137,2019-06-17,0.146,0.1683,0.1405,0.1552,123526869,10001605
138,2019-06-17,0.146,0.1683,0.1405,0.1552,123526869,10001605
139,2019-06-18,0.1597,0.1667,0.144,0.1626,77605538,10001605
140,2019-06-19,0.2205,0.24,0.2049,0.2082,106772546,10001605
141,2019-06-20,0.201,0.3199,0.201,0.297,127267019,10001605
142,2019-06-21,0.3062,0.319,0.2925,0.309,49526935,10001605
143,2019-06-24,0.305,0.3221,0.2933,0.3088,16944571,10001605
144,2019-06-25,0.3081,0.3085,0.239,0.2683,17641184,10001605
145,2019-06-26,0.2623,0.2751,0.2554,0.263,2719750,10001605
146,2019-06-26,0.2623,0.2751,0.2554,0.263,2719750,10001605
