,日期,开盘,最高,最低,收盘,成交量,code
100,2024-06-03,0.0007,0.0008,0.0006,0.0006,10175,10006810
101,2024-06-04,0.0007,0.0007,0.0006,0.0006,934,10006810
102,2024-06-05,0.0006,0.0006,0.0006,0.0006,39,10006810
103,2024-06-06,0.0004,0.0006,0.0004,0.0006,6490,10006810
104,2024-06-07,0.0008,0.0008,0.0005,0.0007,43590,10006810
105,2024-06-11,0.0007,0.0007,0.0007,0.0007,11818,10006810
106,2024-06-12,0.0006,0.0006,0.0005,0.0005,51448,10006810
107,2024-06-13,0.0004,0.0004,0.0004,0.0004,4,10006810
108,2024-06-14,0.0004,0.0004,0.0004,0.0004,19,10006810
109,2024-06-17,0.0004,0.0004,0.0004,0.0004,6096,10006810
110,2024-06-18,0.0003,0.0003,0.0003,0.0003,22750,10006810
111,2024-06-19,0.0002,0.0003,0.0002,0.0002,2114,10006810
112,2024-06-20,0.0003,0.0003,0.0002,0.0002,899,10006810
113,2024-06-21,0.0003,0.0003,0.0003,0.0003,1312,10006810
114,2024-06-24,0.0003,0.0004,0.0003,0.0003,616,10006810
115,2024-06-25,0.0004,0.0005,0.0004,0.0005,26708,10006810
116,2024-06-26,0.0005,0.0006,0.0005,0.0006,6381,10006810
117,2024-06-27,0.0007,0.0007,0.0006,0.0006,1737,10006810
118,2024-06-28,0.0006,0.0006,0.0006,0.0006,2,10006810
