,日期,开盘,最高,最低,收盘,成交量,code
92,2022-06-21,0.2337,0.242,0.2164,0.2261,7247870,10003988
93,2022-06-22,0.2312,0.2476,0.2242,0.2467,11873201,10003988
94,2022-06-23,0.2368,0.2384,0.2145,0.2179,3702308,10003988
95,2022-06-24,0.203,0.2123,0.1841,0.19,12082677,10003988
96,2022-06-27,0.1878,0.1878,0.1547,0.1677,46647417,10003988
97,2022-06-28,0.1718,0.1775,0.1469,0.1517,15036844,10003988
98,2022-06-29,0.1526,0.1687,0.1474,0.1675,23700114,10003988
99,2022-06-30,0.1654,0.1654,0.124,0.138,64397707,10003988
100,2022-07-01,0.1366,0.1501,0.1334,0.1428,92080541,10003988
101,2022-07-04,0.1526,0.1602,0.1387,0.1389,63488506,10003988
102,2022-07-05,0.1366,0.1567,0.1238,0.1394,110648951,10003988
103,2022-07-06,0.143,0.1755,0.143,0.1648,146373597,10003988
104,2022-07-07,0.1686,0.1804,0.1595,0.1693,92135720,10003988
105,2022-07-08,0.1654,0.1674,0.1473,0.1644,108657943,10003988
106,2022-07-11,0.1727,0.1994,0.1727,0.1929,146741832,10003988
107,2022-07-12,0.1874,0.2098,0.1842,0.2029,62320774,10003988
108,2022-07-13,0.2002,0.2145,0.1922,0.2056,54391991,10003988
109,2022-07-14,0.2066,0.2302,0.2025,0.2207,51109715,10003988
110,2022-07-15,0.2284,0.2553,0.1923,0.2541,29142742,10003988
111,2022-07-18,0.2501,0.2608,0.2163,0.222,35408593,10003988
112,2022-07-19,0.2267,0.2528,0.2228,0.2295,10085855,10003988
113,2022-07-20,0.2217,0.2257,0.2096,0.221,1379771,10003988
114,2022-07-21,0.2254,0.2468,0.2218,0.246,3283444,10003988
115,2022-07-22,0.2406,0.2478,0.2114,0.2293,8688599,10003988
116,2022-07-25,0.2372,0.245,0.23,0.2363,3382886,10003988
117,2022-07-26,0.23,0.2306,0.215,0.2233,4527836,10003988
118,2022-07-27,0.2411,0.2474,0.2287,0.2446,2079564,10003988
119,2022-07-28,0.238,0.2483,0.2104,0.2462,3253327,10003988
120,2022-07-29,0.24,0.2835,0.2198,0.276,5079931,10003988
121,2022-08-01,0.2892,0.3015,0.2756,0.2893,1521498,10003988
122,2022-08-02,0.3024,0.3529,0.3024,0.3347,5007386,10003988
123,2022-08-03,0.3135,0.352,0.3132,0.35,1536120,10003988
124,2022-08-04,0.3342,0.34,0.3148,0.3194,464234,10003988
125,2022-08-05,0.308,0.3233,0.2833,0.2857,446945,10003988
126,2022-08-08,0.292,0.305,0.2872,0.2978,466533,10003988
127,2022-08-09,0.303,0.3049,0.29,0.2958,551220,10003988
128,2022-08-10,0.3005,0.3362,0.2911,0.3299,3458643,10003988
129,2022-08-11,0.32,0.32,0.2718,0.2742,471003,10003988
130,2022-08-12,0.2749,0.2812,0.2575,0.2628,1222563,10003988
131,2022-08-15,0.2718,0.2778,0.248,0.2752,984126,10003988
132,2022-08-16,0.2735,0.2949,0.2643,0.2901,1463210,10003988
133,2022-08-17,0.288,0.3071,0.2655,0.2732,2425353,10003988
134,2022-08-18,0.2755,0.3069,0.2741,0.298,6439872,10003988
135,2022-08-19,0.3,0.3055,0.283,0.3024,7673656,10003988
136,2022-08-22,0.31,0.3151,0.286,0.3022,6431228,10003988
137,2022-08-23,0.295,0.3276,0.295,0.3228,5008972,10003988
138,2022-08-24,0.316,0.3503,0.3032,0.3478,8143293,10003988
139,2022-08-25,0.3546,0.3546,0.296,0.3033,6313930,10003988
140,2022-08-26,0.3032,0.3042,0.29,0.3013,3619734,10003988
141,2022-08-29,0.313,0.332,0.313,0.3217,1753188,10003988
142,2022-08-30,0.3159,0.3487,0.3153,0.3285,1981069,10003988
143,2022-08-31,0.3306,0.3306,0.2728,0.2934,4816318,10003988
144,2022-09-01,0.305,0.3227,0.2953,0.3209,3000838,10003988
145,2022-09-02,0.317,0.357,0.3142,0.3406,3137640,10003988
146,2022-09-05,0.348,0.378,0.348,0.3548,5341064,10003988
147,2022-09-06,0.3565,0.3565,0.3295,0.3312,2211863,10003988
148,2022-09-07,0.3452,0.35,0.3385,0.3423,221045,10003988
149,2022-09-08,0.333,0.3476,0.3287,0.3466,2955954,10003988
150,2022-09-09,0.3361,0.3385,0.2887,0.2952,7105264,10003988
151,2022-09-13,0.29,0.3006,0.2731,0.2868,8751876,10003988
152,2022-09-14,0.3051,0.3149,0.2929,0.3061,7785440,10003988
153,2022-09-15,0.3,0.322,0.2882,0.3089,5640156,10003988
154,2022-09-16,0.32,0.3683,0.32,0.3683,3291615,10003988
155,2022-09-19,0.3758,0.3833,0.3605,0.3779,2410966,10003988
156,2022-09-20,0.3649,0.39,0.3643,0.383,1000956,10003988
157,2022-09-21,0.39,0.4165,0.385,0.3969,2357503,10003988
158,2022-09-22,0.414,0.4343,0.4092,0.4273,5581725,10003988
159,2022-09-23,0.43,0.4391,0.407,0.4267,3731168,10003988
160,2022-09-26,0.435,0.4449,0.409,0.4435,4141292,10003988
161,2022-09-27,0.4342,0.4499,0.4135,0.4202,6915077,10003988
162,2022-09-28,0.427,0.4535,0.425,0.447,4879966,10003988
