,日期,开盘,最高,最低,收盘,成交量,code
38,2022-05-16,0.0792,0.0959,0.0766,0.0927,28138839,10004161
39,2022-05-17,0.0882,0.0929,0.0772,0.078,22823963,10004161
40,2022-05-18,0.0814,0.086,0.0718,0.0788,18913782,10004161
41,2022-05-19,0.0855,0.0893,0.0759,0.0763,17775971,10004161
42,2022-05-20,0.0717,0.0717,0.0562,0.0566,44981883,10004161
43,2022-05-23,0.0558,0.0624,0.0558,0.0578,21622275,10004161
44,2022-05-24,0.0566,0.0748,0.0566,0.073,22578677,10004161
45,2022-05-25,0.0725,0.0775,0.0672,0.0672,30403535,10004161
46,2022-05-26,0.066,0.0796,0.0588,0.066,43057388,10004161
47,2022-05-27,0.0603,0.0632,0.0511,0.0596,37249600,10004161
48,2022-05-30,0.055,0.0608,0.0512,0.0559,25756544,10004161
49,2022-05-31,0.057,0.0576,0.047,0.0479,26689235,10004161
50,2022-06-01,0.0511,0.0516,0.0473,0.0487,24543627,10004161
51,2022-06-02,0.051,0.0524,0.0457,0.0457,15034013,10004161
52,2022-06-06,0.0474,0.0506,0.034,0.034,34858905,10004161
53,2022-06-07,0.036,0.0374,0.0321,0.0329,16884470,10004161
54,2022-06-08,0.0318,0.0327,0.0273,0.0275,16931949,10004161
55,2022-06-09,0.0277,0.0305,0.0263,0.0294,21604670,10004161
56,2022-06-10,0.0308,0.0313,0.022,0.0227,10243084,10004161
57,2022-06-13,0.0243,0.0309,0.0243,0.0281,22494036,10004161
58,2022-06-14,0.0299,0.0379,0.024,0.0252,33708113,10004161
59,2022-06-15,0.0241,0.0247,0.0175,0.0217,30646755,10004161
60,2022-06-16,0.0206,0.0226,0.0186,0.0214,36426879,10004161
61,2022-06-17,0.0227,0.023,0.0183,0.0191,16176942,10004161
62,2022-06-20,0.018,0.0199,0.0161,0.0181,10653945,10004161
63,2022-06-21,0.0172,0.0248,0.0163,0.0177,14455426,10004161
64,2022-06-22,0.0175,0.0199,0.0175,0.0196,10072243,10004161
65,2022-06-23,0.0191,0.0191,0.0128,0.0129,15535605,10004161
66,2022-06-24,0.0125,0.0125,0.0104,0.0109,15858694,10004161
67,2022-06-27,0.0098,0.0103,0.0087,0.0096,17622258,10004161
68,2022-06-28,0.0089,0.0103,0.008,0.0085,8109805,10004161
69,2022-06-29,0.0085,0.0153,0.0084,0.0102,13157573,10004161
70,2022-06-30,0.0097,0.0097,0.0071,0.0082,20895687,10004161
71,2022-07-01,0.0082,0.0102,0.0082,0.0095,18095772,10004161
72,2022-07-04,0.0106,0.0107,0.0079,0.0079,10145955,10004161
73,2022-07-05,0.0079,0.0103,0.0068,0.0085,21631158,10004161
74,2022-07-06,0.0088,0.0113,0.0086,0.0103,15294973,10004161
75,2022-07-07,0.0103,0.0113,0.009,0.0097,7371198,10004161
76,2022-07-08,0.0086,0.0096,0.0081,0.0089,16899007,10004161
77,2022-07-11,0.01,0.0116,0.0096,0.01,73671132,10004161
78,2022-07-12,0.0096,0.0117,0.0095,0.0112,18739435,10004161
79,2022-07-13,0.0104,0.012,0.0079,0.0087,20916274,10004161
80,2022-07-14,0.0088,0.0094,0.0069,0.0088,9888272,10004161
81,2022-07-15,0.0088,0.0127,0.0068,0.0127,15366929,10004161
82,2022-07-18,0.0113,0.0133,0.0086,0.0094,32633540,10004161
83,2022-07-19,0.0096,0.0117,0.0092,0.0099,13072250,10004161
84,2022-07-20,0.0091,0.0091,0.0077,0.0079,8036620,10004161
85,2022-07-21,0.0081,0.0094,0.0072,0.0093,6387304,10004161
86,2022-07-22,0.0085,0.0107,0.0069,0.0085,12892732,10004161
87,2022-07-25,0.0085,0.0098,0.0081,0.0086,28326496,10004161
88,2022-07-26,0.0076,0.0077,0.0055,0.0056,7549134,10004161
89,2022-07-27,0.005,0.0067,0.005,0.0064,3355506,10004161
90,2022-07-28,0.0053,0.006,0.0039,0.006,2739645,10004161
91,2022-07-29,0.0055,0.0116,0.0047,0.0106,9342647,10004161
92,2022-08-01,0.0112,0.0136,0.0085,0.0095,12291240,10004161
93,2022-08-02,0.0111,0.0209,0.0111,0.02,78025803,10004161
94,2022-08-03,0.0183,0.0194,0.0123,0.0181,33848321,10004161
95,2022-08-04,0.017,0.017,0.0125,0.0126,11577564,10004161
96,2022-08-05,0.0126,0.0126,0.0051,0.0057,9318124,10004161
97,2022-08-08,0.006,0.0069,0.005,0.0062,7208201,10004161
98,2022-08-09,0.0064,0.0068,0.0056,0.0058,1043982,10004161
99,2022-08-10,0.006,0.0088,0.0056,0.008,2240030,10004161
100,2022-08-11,0.0071,0.0071,0.004,0.004,5073956,10004161
101,2022-08-12,0.0044,0.0044,0.0035,0.0039,424118,10004161
102,2022-08-15,0.0036,0.0047,0.0033,0.0046,1535270,10004161
103,2022-08-16,0.0042,0.0048,0.0036,0.0046,2548904,10004161
104,2022-08-17,0.0043,0.0045,0.0026,0.0028,2544281,10004161
105,2022-08-18,0.0026,0.0033,0.0025,0.0033,1023384,10004161
106,2022-08-19,0.0035,0.0035,0.0027,0.0033,1018592,10004161
107,2022-08-22,0.0034,0.0038,0.0022,0.0023,1858928,10004161
108,2022-08-23,0.0023,0.0025,0.0017,0.0022,1304865,10004161
109,2022-08-24,0.0019,0.005,0.0017,0.0043,8219037,10004161
110,2022-08-25,0.0043,0.0043,0.0024,0.0028,4481822,10004161
111,2022-08-26,0.0027,0.0027,0.0015,0.0018,462146,10004161
112,2022-08-29,0.0025,0.0027,0.0018,0.0019,1462263,10004161
113,2022-08-30,0.0018,0.0024,0.0014,0.0016,674876,10004161
114,2022-08-31,0.0015,0.0023,0.0012,0.0015,926550,10004161
115,2022-09-01,0.0016,0.0021,0.0013,0.0019,242229,10004161
116,2022-09-02,0.0019,0.0032,0.0017,0.0022,2110285,10004161
117,2022-09-05,0.0035,0.0039,0.0023,0.0023,4757503,10004161
118,2022-09-06,0.0018,0.0021,0.0008,0.0008,928192,10004161
119,2022-09-07,0.0013,0.0015,0.0007,0.0009,626115,10004161
120,2022-09-08,0.0008,0.001,0.0007,0.0009,237418,10004161
121,2022-09-09,0.0006,0.0008,0.0005,0.0006,880474,10004161
122,2022-09-13,0.0005,0.0006,0.0002,0.0005,168763,10004161
123,2022-09-14,0.0006,0.0008,0.0005,0.0006,184831,10004161
124,2022-09-15,0.0004,0.0009,0.0004,0.0008,373274,10004161
125,2022-09-16,0.0006,0.0019,0.0006,0.0015,4705158,10004161
126,2022-09-19,0.0014,0.0019,0.0006,0.0007,2041234,10004161
127,2022-09-20,0.0006,0.0006,0.0003,0.0004,179412,10004161
128,2022-09-21,0.0005,0.0011,0.0005,0.001,616506,10004161
129,2022-09-22,0.001,0.0017,0.0002,0.0009,2549259,10004161
130,2022-09-23,0.0007,0.0012,0.0005,0.0006,758457,10004161
131,2022-09-26,0.0007,0.0007,0.0001,0.0004,448507,10004161
132,2022-09-27,0.0002,0.0004,0.0001,0.0001,134320,10004161
133,2022-09-28,0.0001,0.0001,0.0001,0.0001,1366,10004161
