,日期,开盘,最高,最低,收盘,成交量,code
42,2023-09-25,0.289,0.289,0.2606,0.2725,3658652,10005804
43,2023-09-26,0.276,0.278,0.2604,0.2694,4826570,10005804
44,2023-09-27,0.2742,0.2948,0.2737,0.29,2705860,10005804
45,2023-09-28,0.2887,0.295,0.271,0.2918,4491292,10005804
46,2023-10-09,0.2665,0.2665,0.2352,0.258,9503806,10005804
47,2023-10-10,0.254,0.262,0.225,0.2381,4715346,10005804
48,2023-10-11,0.2349,0.2482,0.215,0.2256,3350243,10005804
49,2023-10-12,0.2383,0.245,0.2225,0.245,3032461,10005804
50,2023-10-13,0.223,0.2289,0.211,0.2289,2270135,10005804
51,2023-10-16,0.2117,0.2125,0.191,0.2094,5853191,10005804
52,2023-10-17,0.1992,0.205,0.1854,0.205,3424548,10005804
53,2023-10-18,0.198,0.198,0.1641,0.1736,6560345,10005804
54,2023-10-19,0.1691,0.1724,0.1468,0.1535,16358677,10005804
55,2023-10-20,0.1497,0.1539,0.1271,0.1388,15527785,10005804
56,2023-10-23,0.1314,0.1314,0.0905,0.0968,34748516,10005804
57,2023-10-24,0.1018,0.1055,0.0918,0.096,31903610,10005804
58,2023-10-25,0.104,0.117,0.0989,0.0989,21639886,10005804
59,2023-10-26,0.0952,0.1071,0.0864,0.1036,37944714,10005804
60,2023-10-27,0.1036,0.1545,0.0978,0.1417,21654920,10005804
61,2023-10-30,0.1447,0.1702,0.1378,0.1554,18973361,10005804
62,2023-10-31,0.1609,0.1609,0.1378,0.1461,10600590,10005804
63,2023-11-01,0.1488,0.1499,0.1323,0.1414,9413315,10005804
64,2023-11-02,0.1475,0.1502,0.1195,0.1209,13399072,10005804
65,2023-11-03,0.1269,0.1541,0.1247,0.1362,27397965,10005804
66,2023-11-06,0.1448,0.1881,0.1448,0.1772,40492421,10005804
67,2023-11-07,0.1713,0.1915,0.1663,0.1759,10738279,10005804
68,2023-11-08,0.172,0.1888,0.1612,0.1723,10119511,10005804
69,2023-11-09,0.1723,0.1909,0.1586,0.165,12940463,10005804
70,2023-11-10,0.1613,0.1628,0.1492,0.1556,17150574,10005804
71,2023-11-13,0.1632,0.1638,0.1484,0.1629,29996339,10005804
72,2023-11-14,0.1631,0.1814,0.1587,0.1681,22747174,10005804
73,2023-11-15,0.1902,0.2017,0.1706,0.1785,15649621,10005804
74,2023-11-16,0.1748,0.1766,0.1557,0.1561,28127388,10005804
75,2023-11-17,0.1496,0.1623,0.1466,0.155,13147698,10005804
76,2023-11-20,0.1613,0.1668,0.132,0.1609,31581462,10005804
77,2023-11-21,0.1628,0.1842,0.1457,0.1496,28477682,10005804
78,2023-11-22,0.1491,0.155,0.1229,0.1248,24683024,10005804
79,2023-11-23,0.1248,0.151,0.1136,0.1474,35152616,10005804
80,2023-11-24,0.1389,0.1404,0.1174,0.1273,25985919,10005804
81,2023-11-27,0.1245,0.1293,0.1104,0.1221,26592491,10005804
82,2023-11-28,0.1222,0.1308,0.1054,0.1267,37021530,10005804
83,2023-11-29,0.1233,0.129,0.108,0.1148,23969017,10005804
84,2023-11-30,0.1148,0.1148,0.0907,0.1003,42750425,10005804
85,2023-12-01,0.0951,0.1112,0.0907,0.1054,34711931,10005804
86,2023-12-04,0.1099,0.1115,0.0979,0.0986,29169700,10005804
87,2023-12-05,0.09,0.0912,0.0744,0.0757,56506635,10005804
88,2023-12-06,0.0768,0.0881,0.0721,0.079,53395626,10005804
89,2023-12-07,0.079,0.0897,0.0674,0.0864,54550851,10005804
90,2023-12-08,0.0921,0.1005,0.0872,0.0923,101519044,10005804
91,2023-12-11,0.089,0.129,0.0769,0.1198,79938398,10005804
92,2023-12-12,0.1148,0.1233,0.1131,0.1213,40029747,10005804
93,2023-12-13,0.1122,0.1139,0.096,0.0978,44226970,10005804
94,2023-12-14,0.1038,0.112,0.09,0.0917,56060548,10005804
95,2023-12-15,0.0978,0.1039,0.0758,0.0801,65389266,10005804
96,2023-12-18,0.072,0.0801,0.0648,0.0687,28433936,10005804
97,2023-12-19,0.0669,0.0719,0.0617,0.0681,33163893,10005804
98,2023-12-20,0.0669,0.0689,0.0538,0.0559,31364430,10005804
99,2023-12-21,0.0533,0.0624,0.0497,0.0566,72981225,10005804
100,2023-12-22,0.0528,0.0573,0.047,0.0507,43794779,10005804
101,2023-12-25,0.0525,0.0549,0.0423,0.0454,26477191,10005804
102,2023-12-26,0.0466,0.0466,0.0347,0.04,25090427,10005804
103,2023-12-27,0.0402,0.0426,0.0358,0.0409,27416479,10005804
104,2023-12-28,0.0389,0.0651,0.0378,0.0589,65846643,10005804
105,2023-12-28,0.0389,0.0651,0.0378,0.0589,65846643,10005804
106,2023-12-29,0.0589,0.0751,0.0589,0.0706,62767566,10005804
107,2024-01-02,0.0716,0.0716,0.0571,0.0572,26683029,10005804
108,2024-01-03,0.0551,0.0624,0.0497,0.0536,33749164,10005804
109,2024-01-04,0.0548,0.0548,0.04,0.0443,34061373,10005804
110,2024-01-05,0.0401,0.0474,0.0318,0.0341,40948871,10005804
111,2024-01-08,0.0321,0.0324,0.0181,0.0183,91642019,10005804
112,2024-01-09,0.0189,0.0231,0.0175,0.0181,46153716,10005804
113,2024-01-10,0.0169,0.0218,0.0155,0.0181,74718960,10005804
114,2024-01-11,0.0176,0.0267,0.0163,0.0238,81431536,10005804
115,2024-01-12,0.0226,0.0294,0.022,0.0234,63513591,10005804
116,2024-01-15,0.022,0.0256,0.0195,0.0195,69745181,10005804
117,2024-01-16,0.019,0.0199,0.0132,0.0183,51008516,10005804
118,2024-01-17,0.0167,0.0188,0.0108,0.0108,51760647,10005804
119,2024-01-17,0.0167,0.0188,0.0108,0.0108,51760647,10005804
120,2024-01-18,0.0111,0.0175,0.008,0.0103,110416130,10005804
121,2024-01-18,0.0111,0.0175,0.008,0.0103,110416130,10005804
122,2024-01-19,0.0094,0.012,0.0084,0.0092,135975430,10005804
123,2024-01-19,0.0094,0.012,0.0084,0.0092,135975430,10005804
124,2024-01-22,0.0096,0.0107,0.0035,0.005,170599715,10005804
125,2024-01-22,0.0096,0.0107,0.0035,0.005,170599715,10005804
126,2024-01-23,0.0055,0.0086,0.0049,0.008,47901543,10005804
127,2024-01-23,0.0055,0.0086,0.0049,0.008,47901543,10005804
128,2024-01-24,0.008,0.0098,0.0065,0.0086,168795928,10005804
129,2024-01-24,0.008,0.0098,0.0065,0.0086,168795928,10005804
130,2024-01-25,0.0082,0.0168,0.0079,0.0145,66641610,10005804
131,2024-01-25,0.0082,0.0168,0.0079,0.0145,66641610,10005804
132,2024-01-26,0.0137,0.0144,0.0112,0.0117,20161967,10005804
133,2024-01-26,0.0137,0.0144,0.0112,0.0117,20161967,10005804
134,2024-01-29,0.0112,0.0132,0.0096,0.0108,19968505,10005804
135,2024-01-29,0.0112,0.0132,0.0096,0.0108,19968505,10005804
136,2024-01-30,0.0099,0.0117,0.0073,0.0078,6315397,10005804
137,2024-01-30,0.0099,0.0117,0.0073,0.0078,6315397,10005804
138,2024-01-31,0.0077,0.0093,0.0059,0.0066,9481885,10005804
139,2024-01-31,0.0077,0.0093,0.0059,0.0066,9481885,10005804
140,2024-02-01,0.0062,0.0084,0.0059,0.0068,3432391,10005804
141,2024-02-01,0.0062,0.0084,0.0059,0.0068,3432391,10005804
142,2024-02-02,0.0068,0.0087,0.0052,0.0054,12164039,10005804
143,2024-02-02,0.0068,0.0087,0.0052,0.0054,12164039,10005804
144,2024-02-05,0.0053,0.0082,0.0044,0.0061,21821503,10005804
145,2024-02-05,0.0053,0.0082,0.0044,0.0061,21821503,10005804
146,2024-02-06,0.007,0.0176,0.0065,0.0168,13462431,10005804
147,2024-02-06,0.007,0.0176,0.0065,0.0168,13462431,10005804
148,2024-02-07,0.0171,0.0479,0.0156,0.0478,198193863,10005804
149,2024-02-07,0.0171,0.0479,0.0156,0.0478,198193863,10005804
150,2024-02-08,0.0515,0.1466,0.0425,0.046,559521697,10005804
151,2024-02-08,0.0515,0.1466,0.0425,0.046,559521697,10005804
152,2024-02-19,0.047,0.0532,0.0177,0.0298,178061098,10005804
153,2024-02-19,0.047,0.0532,0.0177,0.0298,178061098,10005804
154,2024-02-20,0.0266,0.0266,0.0133,0.0162,86876559,10005804
155,2024-02-20,0.0266,0.0266,0.0133,0.0162,86876559,10005804
156,2024-02-21,0.0156,0.0414,0.01,0.0172,354641356,10005804
157,2024-02-21,0.0156,0.0414,0.01,0.0172,354641356,10005804
158,2024-02-22,0.0175,0.0278,0.0175,0.0256,205565254,10005804
159,2024-02-22,0.0175,0.0278,0.0175,0.0256,205565254,10005804
160,2024-02-23,0.0261,0.0335,0.0202,0.0315,206177075,10005804
161,2024-02-26,0.0315,0.0395,0.0217,0.0228,396364062,10005804
162,2024-02-26,0.0315,0.0395,0.0217,0.0228,396364062,10005804
163,2024-02-27,0.023,0.0389,0.0196,0.0389,360147542,10005804
164,2024-02-28,0.0388,0.0614,0.0257,0.026,1229033352,10005804
165,2024-02-29,0.026,0.0599,0.0248,0.0593,1408950396,10005804
166,2024-03-01,0.0581,0.0676,0.0515,0.0585,1552271405,10005804
167,2024-03-04,0.059,0.0622,0.041,0.0522,1009959786,10005804
168,2024-03-05,0.0472,0.0511,0.029,0.0348,819624749,10005804
169,2024-03-06,0.0317,0.0453,0.0239,0.0307,872597185,10005804
170,2024-03-07,0.0306,0.038,0.016,0.016,896792923,10005804
171,2024-03-08,0.0171,0.025,0.0127,0.019,490412325,10005804
172,2024-03-11,0.0189,0.0355,0.0161,0.0345,637982360,10005804
173,2024-03-12,0.0353,0.0375,0.0206,0.0235,1265194196,10005804
174,2024-03-13,0.0255,0.0307,0.017,0.019,740028243,10005804
175,2024-03-14,0.017,0.022,0.0099,0.0114,620654692,10005804
176,2024-03-15,0.011,0.0187,0.008,0.0178,608172260,10005804
177,2024-03-18,0.02,0.0295,0.0148,0.0295,1246665501,10005804
178,2024-03-19,0.027,0.027,0.0102,0.0105,1075132384,10005804
179,2024-03-20,0.0112,0.0133,0.0074,0.0097,612480403,10005804
180,2024-03-21,0.0126,0.013,0.004,0.004,369669708,10005804
181,2024-03-22,0.004,0.0044,0.001,0.0015,150043008,10005804
182,2024-03-22,0.004,0.0044,0.001,0.0015,150043008,10005804
183,2024-03-25,0.0011,0.0015,0.0003,0.0003,13238660,10005804
184,2024-03-26,0.0003,0.0004,0.0001,0.0001,4973962,10005804
185,2024-03-27,0.0002,0.0002,0.0001,0.0001,70615,10005804
